id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475977881264300032,1475977881264300032,2021-12-28 17:52:03 CST,2021-12-28,17:52:03,-0500,1035323545977581569,cobkor29,Cobey,,This was a riot! Can’t wait to check it out,en,[],[],[],0,0,0,[],[],https://twitter.com/cobkor29/status/1475977881264300032,False,https://twitter.com/rpmtitos/status/1475947584028123141,0,,dallas,,,,,,[],,,,
1475977436055707651,1475977436055707651,2021-12-28 17:50:17 CST,2021-12-28,17:50:17,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,NO MORE DEATHS.  HOW WILL TEXAS SURVIVE WITH MASS DEATHS CRUZ?  TED ONLY CARES ABOUT ONE PERSON....A CHILD RAPIST...MOLESTER. TED CARES ABOUT THE RAPIST...NOT THE CHILD. DISGUSTING. PEDOPHILES. RAPING CHILDREN.  https://t.co/3MEcOJyD1d,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHu5puzXIAADt7o.jpg'],0,1,0,[],[],https://twitter.com/AnklezTwisted/status/1475977436055707651,False,https://twitter.com/SenTedCruz/status/1475892325104689152,1,https://pbs.twimg.com/tweet_video_thumb/FHu5puzXIAADt7o.jpg,dallas,,,,,,[],,,,
1475976877403774977,1475976877403774977,2021-12-28 17:48:04 CST,2021-12-28,17:48:04,-0500,1237826784525197314,ankleztwisted,Twisted AnklezResist,,HELL NO IS RIGHT. NO MORE CHILD RAPIST IN AMERICAN POLITICS.  HELL NO...NO MORE CHILD RAPIST IN AMERICA'S WHITE HOUSE. CRUZ SUPPORTS A CHILD RAPIST. A CHILD RAPIST. DISGUSTING  https://t.co/Bq1ttsk8Jh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHu5JA6XoAQUtUw.jpg'],0,0,0,[],[],https://twitter.com/AnklezTwisted/status/1475976877403774977,False,https://twitter.com/tedcruz/status/1475863884410011649,1,https://pbs.twimg.com/tweet_video_thumb/FHu5JA6XoAQUtUw.jpg,dallas,,,,,,[],,,,
1475976058151317506,1473010556403654667,2021-12-28 17:44:49 CST,2021-12-28,17:44:49,-0500,890042622395523072,thisdjishaunted,haunted.,,@nnnellz_ @bgarcia2432 @Es_R_US “i k-holed for svdden death” is my fav and most chaotic reasoning lmao,en,[],[],[],1,0,6,[],[],https://twitter.com/thisdjishaunted/status/1475976058151317506,False,,0,,dallas,,,,,,"[{'screen_name': 'nnnellz_', 'name': '𝓃𝑒𝓁 ✿', 'id': '47576629'}, {'screen_name': 'bgarcia2432', 'name': 'EDM Skywalker 🇳🇮 🔜 MMW/Ultra 🙌🏽', 'id': '1210062434712653824'}, {'screen_name': 'Es_R_US', 'name': 'brain go BURRR❄️🧊', 'id': '851389202'}]",,,,
1475975717947154438,1475850301601161228,2021-12-28 17:43:28 CST,2021-12-28,17:43:28,-0500,303930546,stevendialfox4,Steven Dial,,@MorganYoungTV 🤣😬 sometimes facts are aggressive.,en,[],[],[],0,0,1,[],[],https://twitter.com/StevenDialFox4/status/1475975717947154438,False,,0,,dallas,,,,,,"[{'screen_name': 'MorganYoungTV', 'name': 'Morgan Young', 'id': '481558004'}]",,,,
1475973484991979526,1475972520264318977,2021-12-28 17:34:35 CST,2021-12-28,17:34:35,-0500,19535908,metrikk,Kris Krysknife,,@KatrinaPierson So true...even the Texas Omicron death was a guy who had natural immunity...failed him just like mandates are,en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1475973484991979526,False,,0,,dallas,,,,,,"[{'screen_name': 'KatrinaPierson', 'name': 'Katrina Pierson', 'id': '25429371'}]",,,,
1475972136128983043,1475950499946012682,2021-12-28 17:29:14 CST,2021-12-28,17:29:14,-0500,139461626,siraustininbuff,👤🙎🏻‍♀️🙎🏻‍♂️📷📺,,"@guava_nation @CawthornPoop @MrAndyNgo @AWKWORDrap @MandelbaumP Maga *HAS* a collective ideology, genius. It tried to install a loser into power by force - the definition of fascism. Try programming yourself with facts and not lying Facebook/Telegram posts. 😘",en,[],[],[],1,0,0,[],[],https://twitter.com/SirAustinInBuff/status/1475972136128983043,False,,0,,dallas,,,,,,"[{'screen_name': 'guava_nation', 'name': 'Jack', 'id': '1300378205577043968'}, {'screen_name': 'CawthornPoop', 'name': ""💩 Madison Cawthorn's colostomy bag 💩"", 'id': '1426961329424900108'}, {'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô 🏳️\u200d🌈', 'id': '2835451658'}, {'screen_name': 'AWKWORDrap', 'name': 'AWKWORD', 'id': '35337644'}, {'screen_name': 'MandelbaumP', 'name': 'Mandelbaum Price', 'id': '957989320094310400'}]",,,,
1475972135550173187,1475972135550173187,2021-12-28 17:29:14 CST,2021-12-28,17:29:14,-0500,167268849,aplincktx,Alex Plinck🏳️‍🌈,,It appears that Air Force will take the First Responder Bowl 31-28 over Louisville.  https://t.co/IBNB0Dkhbt,en,[],[],['https://pbs.twimg.com/media/FHu01IxXsAY2XDW.jpg'],0,1,1,[],[],https://twitter.com/aplinckTX/status/1475972135550173187,False,,1,https://pbs.twimg.com/media/FHu01IxXsAY2XDW.jpg,dallas,,,,,,[],,,,
1475971850735951875,1475971850735951875,2021-12-28 17:28:06 CST,2021-12-28,17:28:06,-0500,606670969,dagriszlybear,Maxx Grisz,,Your 2021 First Responders Bowl Champs: the Air Force Academy Falcons! LFG! #FirstRespondersBowl,en,[],[],[],0,0,1,['firstrespondersbowl'],[],https://twitter.com/Dagriszlybear/status/1475971850735951875,False,,0,,dallas,,,,,,[],,,,
1475971290154610699,1469860500431425537,2021-12-28 17:25:52 CST,2021-12-28,17:25:52,-0500,1286361414802853888,naegelearic,Aric Ŧ,,@PaulOverhoff @The1DezGarrett @newdogoldtrik actually i’m not but hurt he did great because of mark adams so,en,[],[],[],1,0,0,[],[],https://twitter.com/NaegeleAric/status/1475971290154610699,False,,0,,dallas,,,,,,"[{'screen_name': 'PaulOverhoff', 'name': 'Paul Overhoff', 'id': '167931199'}, {'screen_name': 'The1DezGarrett', 'name': 'Dez Garrett', 'id': '1458154009261453312'}]",,,,
