id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028792065231122434,1028792065231122434,2018-08-12 18:55:17 CDT,2018-08-12,18:55:17,-0500,1000719682658295808,elicxsope,🦉alice⁷+hobi☀️ 600d w bts❤️‍🩹,,RAGAZZE VOTE ATTACK TRA POCHI MINUTI SIETE PRONTEEEE   PORCO SIMOM DAJE SPACCHIAMO I CULIIIIIIII  #TeenChoice #ChoiceFandom #Directioners @onedirection,it,"[{'screen_name': 'onedirection', 'name': 'one direction', 'id': '209708391'}]",[],[],0,10,1,"['teenchoice', 'choicefandom', 'directioners']",[],https://twitter.com/elicxsope/status/1028792065231122434,False,,0,,los angeles,,,,,,[],,,,
1028791895776878592,1028671728841457664,2018-08-12 18:54:36 CDT,2018-08-12,18:54:36,-0500,9883192,chrisfaulkner,Faulkner ☠️,,@JoshKivett Brutal...running to computer now,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisfaulkner/status/1028791895776878592,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoshKivett', 'name': 'Josh Kivett', 'id': '50714672'}]",,,,
1028791828764536832,1028791828764536832,2018-08-12 18:54:20 CDT,2018-08-12,18:54:20,-0500,104291392,burger_meister6,Lisa Fancher • 🇺🇦💙💛🌻🌻🌻✊🏾🌎🌊🔬,,Identify this Century City womsn and place her under citizen's arrest.  https://t.co/bAwxT43S4u,en,[],['https://www.rawstory.com/2018/08/watch-la-woman-throws-hot-coffee-hispanic-workers-face-reportedly-ranting-wetbacks/#.W3BnuJkh-4B.facebook'],[],0,0,0,[],[],https://twitter.com/Burger_Meister6/status/1028791828764536832,False,,0,,los angeles,,,,,,[],,,,
1028791324667863040,1028791324667863040,2018-08-12 18:52:20 CDT,2018-08-12,18:52:20,-0500,106322617,tishlampertcom,tish lampert,, https://t.co/kesaRf6yBt check out what's coming up on America Speaks...an insider speaks about what the NFL player's protest should mean to all of us #sports #Unity #FreeSpeech #Power  https://t.co/QH4I5UaRRL,en,[],['http://americaspeakspodcast.libsyn.com/'],['https://pbs.twimg.com/media/DkcAPJgUUAAtqy5.jpg'],0,0,0,"['sports', 'unity', 'freespeech', 'power']",[],https://twitter.com/tishlampertcom/status/1028791324667863040,False,,1,https://pbs.twimg.com/media/DkcAPJgUUAAtqy5.jpg,los angeles,,,,,,[],,,,
1028790516798742528,1028779088729853953,2018-08-12 18:49:07 CDT,2018-08-12,18:49:07,-0500,16056060,impboy,impboy,,@misanthrobob @DeplorableMari4 @RedNationRising Hey Marie me and a few gun nuts are going out to the Nexican border to look for a few cow skulls and tie them to pizzagate wanna come with?,en,[],[],[],1,0,0,[],[],https://twitter.com/impboy/status/1028790516798742528,False,,0,,los angeles,,,,,,"[{'screen_name': 'misanthrobob', 'name': 'dead bob', 'id': '1084062822718423040'}, {'screen_name': 'DeplorableMari4', 'name': '🇺🇸 Irredeemable Marie Cult45 🇺🇸', 'id': '935905123884249089'}, {'screen_name': 'RedNationRising', 'name': 'Red Nation Rising', 'id': '940368062'}]",,,,
1028787414980939776,1028787414980939776,2018-08-12 18:36:48 CDT,2018-08-12,18:36:48,-0500,66042578,lawmurraythenu,Law Murray 🥗,,Injured foot or ankle in first quarter,en,[],[],[],0,0,0,[],[],https://twitter.com/LawMurrayTheNU/status/1028787414980939776,False,https://twitter.com/DrewLeague/status/1028787203705528321,0,,los angeles,,,,,,[],,,,
1028784774846922753,1028271179587629056,2018-08-12 18:26:18 CDT,2018-08-12,18:26:18,-0500,33712846,shnattyice,N\C Hammer,,"@_xaaishax_ @pjmgolds @ZayedAli05 @DudeItsHeatherR @JUMPSUlTZ It's local behavior, get with it. All the rage among myself and other Susan's. Now I've got pool noodles and big bubba mugs to stalk up on, summer clearance. Bye!",en,[],[],[],0,0,0,[],[],https://twitter.com/ShnattyIce/status/1028784774846922753,False,,0,,los angeles,,,,,,"[{'screen_name': 'pjmgolds', 'name': 'ali៹¹³', 'id': '1267232688584433665'}, {'screen_name': 'ZayedAli05', 'name': 'Zayed Ali', 'id': '988760064700899329'}, {'screen_name': 'DudeItsHeatherR', 'name': 'blank', 'id': '1226635676'}, {'screen_name': 'JUMPSUlTZ', 'name': '♡', 'id': '1038042371630555141'}]",,,,
1028784556722348032,1028784556722348032,2018-08-12 18:25:26 CDT,2018-08-12,18:25:26,-0500,167291480,krissimeonmusic,Kris Simeon,"{'type': 'Point', 'coordinates': [34.15119, -118.44732]}","Had a great time with my musical partner in crime at the New York Bagel Cafe in Sherman Oaks. We were greeted with great staff, great food, great patrons, got to meet the owner too...real…  https://t.co/DnrhURLk7B",en,[],['https://www.instagram.com/p/BmZa5xYFYH0/?utm_source=ig_twitter_share&igshid=4fshxieiuhzo'],[],0,1,1,[],[],https://twitter.com/krissimeonmusic/status/1028784556722348032,False,,0,,los angeles,,,,,,[],,,,
1028784550321836032,1028784550321836032,2018-08-12 18:25:25 CDT,2018-08-12,18:25:25,-0500,275130474,respect_yoursef,🇱🇷 prezo,"{'type': 'Point', 'coordinates': [34.08841, -118.37783]}",Location: @hydesunset  Time: 1:45am  Song : LIT MOOD: rage  _ _ I really got one of the hottest records when this record drop ♨️📛 me &amp; my nigga life will change forever  _ #LIT…  https://t.co/mtMT1gWTNt,en,"[{'screen_name': 'hydesunset', 'name': 'hyde sunset', 'id': '331301072'}]",['https://www.instagram.com/p/BmZaek-hqpd/?utm_source=ig_twitter_share&igshid=1qpstcmgm7f4a'],[],0,0,0,['lit'],[],https://twitter.com/respect_yoursef/status/1028784550321836032,False,,0,,los angeles,,,,,,[],,,,
1028784451583586305,1028391092297682944,2018-08-12 18:25:01 CDT,2018-08-12,18:25:01,-0500,1594417500,dopenusss,VIRGO,,@assleyynicole When I saw this on snap I watched it a million times with rage,en,[],[],[],1,0,1,[],[],https://twitter.com/dopenusss/status/1028784451583586305,False,,0,,los angeles,,,,,,"[{'screen_name': 'assleyynicole', 'name': 'Ashley Ramirez', 'id': '2334815486'}]",,,,
