id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
644661773631627264,644661773631627264,2015-09-17 18:58:38 CDT,2015-09-17,18:58:38,-0500,44799470,evikesuperstore,Evike.com,"{'type': 'Point', 'coordinates': [34.0796509, -118.154747]}",The Gun Corner: Matrix JG Electric Blowback AKS74U – Check out our full review on our YouTube…  https://t.co/2gxFHTQDzp,en,[],['https://instagram.com/p/7wEFqNhv0t/'],[],0,1,3,[],[],https://twitter.com/EvikeSuperStore/status/644661773631627264,False,,0,,los angeles,,,,,,[],,,,
644660506393886720,644660506393886720,2015-09-17 18:53:36 CDT,2015-09-17,18:53:36,-0500,807049310,itsmegdre,Meg Dre,,Attack on Titan is so fucking weird but hella dope at the same time.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsmegdre/status/644660506393886720,False,,0,,los angeles,,,,,,[],,,,
644648485111771137,644648485111771137,2015-09-17 18:05:50 CDT,2015-09-17,18:05:50,-0500,253430846,grantmoninger,Grant Moninger,,BREAKING NEWS: Accused terrorist Daniel Striped Tiger has just been arrested.  http://t.co/pLmvlpSbXN,en,[],[],['https://pbs.twimg.com/media/CPJAYQBUYAAil7m.jpg'],0,0,1,[],[],https://twitter.com/GrantMoninger/status/644648485111771137,False,,1,https://pbs.twimg.com/media/CPJAYQBUYAAil7m.jpg,los angeles,,,,,,[],,,,
644647401605627905,644647401605627905,2015-09-17 18:01:32 CDT,2015-09-17,18:01:32,-0500,1132572194,hxneybunny,cas-serole,,it's probably really bad to keep all this anger inside me haha,en,[],[],[],0,0,0,[],[],https://twitter.com/hxneybunny/status/644647401605627905,False,,0,,los angeles,,,,,,[],,,,
644647196814667776,644647196814667776,2015-09-17 18:00:43 CDT,2015-09-17,18:00:43,-0500,863486852,lamarossagphung,Lamarossa,"{'type': 'Point', 'coordinates': [34.08851199, -118.3785908]}",This is how we do it..it's Friday DateNight.. and I feel alright... kaka .. Triple Threat I8......…  https://t.co/MZRTnr3fyM,en,[],['https://instagram.com/p/7hWF32KUyY/'],[],0,0,0,[],[],https://twitter.com/LamarossaGPhung/status/644647196814667776,False,,0,,los angeles,,,,,,[],,,,
644646880861773825,644646880861773825,2015-09-17 17:59:28 CDT,2015-09-17,17:59:28,-0500,164371914,tajmilan,Milan Chakraborty,,#tbt last day of shooting our film @LifeguardMovie with @Sendhil_Rama @IMKristenBell my bday memories @lizwgarcia  http://t.co/zMGoXb1GqT,en,"[{'screen_name': 'lifeguardmovie', 'name': 'the lifeguard movie', 'id': '966943134'}, {'screen_name': 'sendhil_rama', 'name': 'sendhil ramamurthy', 'id': '1326923084'}, {'screen_name': 'lizwgarcia', 'name': 'melani pg', 'id': '1150842151955304448'}]",[],['https://pbs.twimg.com/media/CPI-6w-VEAE3iiI.jpg'],0,2,15,['tbt'],[],https://twitter.com/tajmilan/status/644646880861773825,False,,1,https://pbs.twimg.com/media/CPI-6w-VEAE3iiI.jpg,los angeles,,,,,,[],,,,
644646582151831556,644646582151831556,2015-09-17 17:58:16 CDT,2015-09-17,17:58:16,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Woman Found Shot to Death in Lancaster Driveway in Apparent Murder-Suicide: Authorities: A woman who neighbors said…  http://t.co/wBQZ1C2cx6,en,[],['http://losangeles.cityandpress.com/node/10189083'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/644646582151831556,False,,0,,los angeles,,,,,,[],,,,
644646120036040704,644646120036040704,2015-09-17 17:56:26 CDT,2015-09-17,17:56:26,-0500,173726006,fanakon,Fannie Nelson,,Don't repay evil for evil. Don't retaliate with insults when people insult you...pay them back with a blessing. 1 Peter 3:9 #DailyBiblequote,en,[],[],[],0,0,0,['dailybiblequote'],[],https://twitter.com/fanakon/status/644646120036040704,False,,0,,los angeles,,,,,,[],,,,
644644932540436480,644644932540436480,2015-09-17 17:51:43 CDT,2015-09-17,17:51:43,-0500,1075844928,onepercentcamp,Intelligence Matters,,@BigBoy support 13 year old comedienne Leroya Sanford Sat Sept 26 at the Nickerson Gardens rec center Watts to stop the violence with funny!,en,[],[],[],0,0,0,[],[],https://twitter.com/ONEPERCENTCAMP/status/644644932540436480,False,,0,,los angeles,,,,,,[],,,,
644640719919968256,644640719919968256,2015-09-17 17:34:59 CDT,2015-09-17,17:34:59,-0500,22031156,robriches,Rob Riches,,Shooting at @SantaMonicaPier today for a campaign for @MessiahClothing (I was changing here)  https://t.co/CnvijLom9C  http://t.co/KmjDYWWz06,en,"[{'screen_name': 'santamonicapier', 'name': 'santa monica pier', 'id': '39859394'}]",['https://instagram.com/p/7v53FuG0FZ/'],['https://pbs.twimg.com/media/CPI4zNkUYAAceoP.jpg'],0,2,13,[],[],https://twitter.com/RobRiches/status/644640719919968256,False,,1,https://pbs.twimg.com/media/CPI4zNkUYAAceoP.jpg,los angeles,,,,,,[],,,,
644639163468242944,644570055666237440,2015-09-17 17:28:48 CDT,2015-09-17,17:28:48,-0500,372425629,rcjparry,RCJParry,,"@BlanksSlate @WPTheWatch When you arrest violent thugs, you'll bet your life on your fellow cops. Under no circumstances trust their word.",en,[],[],[],0,0,0,[],[],https://twitter.com/rcjparry/status/644639163468242944,False,,0,,los angeles,,,,,,[],,,,
644638639847116804,644638639847116804,2015-09-17 17:26:43 CDT,2015-09-17,17:26:43,-0500,991390038,artcastro_gosc,Art Castro,,"NHL: Blackhawks' Patrick Kane makes 1st public comments on sexual assault investigation, says he's ""done nothing wrong"" -via ESPN",en,[],[],[],0,0,0,[],[],https://twitter.com/ArtCastro_GoSC/status/644638639847116804,False,,0,,los angeles,,,,,,[],,,,
