id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
987476337525915648,987476337525915648,2018-04-20 18:41:19 CDT,2018-04-20,18:41:19,-0500,341394622,chillllwill,Bandzz🥷,,Lmaoooooooooooo Isaiah hurt  https://t.co/ONZeOUIiY8,en,[],['https://twitter.com/bleacherreport/status/987475865167712257'],[],0,0,1,[],[],https://twitter.com/ChillllWill/status/987476337525915648,False,https://twitter.com/bleacherreport/status/987475865167712257,0,,dallas,,,,,,[],,,,
987474146354454529,987474146354454529,2018-04-20 18:32:37 CDT,2018-04-20,18:32:37,-0500,217129551,hannahwoods1995,Hannah,,These kids are in my car literally rapping every word to Gucci gang and let me tell you I’m literally dead 😂💀,en,[],[],[],0,0,1,[],[],https://twitter.com/hannahwoods1995/status/987474146354454529,False,,0,,dallas,,,,,,[],,,,
987472167624421376,987350913433006082,2018-04-20 18:24:45 CDT,2018-04-20,18:24:45,-0500,2202018794,becoming_bryna,Bryna,,"@CO_MacGyver @D_Morgado Get your Swiss Army Knife, Skittles,  chips, dip and paper clips!!! @MacGyverCBS #MacGyver",en,"[{'screen_name': 'macgyvercbs', 'name': 'macgyver', 'id': '4923442825'}]",[],[],1,2,15,['macgyver'],[],https://twitter.com/Becoming_Bryna/status/987472167624421376,False,,0,,dallas,,,,,,"[{'screen_name': 'D_Morgado', 'name': 'Diogo Morgado', 'id': '82602399'}]",,,,
987469565658624000,987469565658624000,2018-04-20 18:14:25 CDT,2018-04-20,18:14:25,-0500,30340975,drewcwilber,Drew,,George Hill has to be that aggressive more consistently. Active hands and moving with a purpose.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrewCwilber/status/987469565658624000,False,,0,,dallas,,,,,,[],,,,
987469262016139264,987469262016139264,2018-04-20 18:13:13 CDT,2018-04-20,18:13:13,-0500,25642799,killlzygb,KilllzGrilllz,,We can run the offense through Love SOMETIMES,en,[],[],[],0,0,0,[],[],https://twitter.com/killlzYGB/status/987469262016139264,False,,0,,dallas,,,,,,[],,,,
987464771673968641,987464771673968641,2018-04-20 17:55:22 CDT,2018-04-20,17:55:22,-0500,2252238343,amstudlions,Ⓜⓡⓢ. Ⓦⓐⓣⓢⓞⓝ,,Shakespeare's death Act is always the best!  https://t.co/86NWdBXdCm,en,[],[],"['https://pbs.twimg.com/media/DbQt7JYU0AAgxbP.jpg', 'https://pbs.twimg.com/media/DbQt8QVUwAA8RGl.jpg', 'https://pbs.twimg.com/media/DbQt9XvV0AANrMa.jpg', 'https://pbs.twimg.com/media/DbQt-KHVQAAsbRE.jpg']",1,1,7,[],[],https://twitter.com/AmStudLions/status/987464771673968641,False,,1,https://pbs.twimg.com/media/DbQt7JYU0AAgxbP.jpg,dallas,,,,,,[],,,,
987459791986593793,987459791986593793,2018-04-20 17:35:35 CDT,2018-04-20,17:35:35,-0500,28039124,vaneabuchaibetv,Vanessa Abuchaibe Delaney,,"Great afternoon with colleagues!   At the @DallasCAC ‘s eye-opening luncheon where the keynote speaker, Ben Bradley Jr., advocates for investigative journalism as a means to uncover more child abuse cases. @hannahdinhd @chrissadeghi @fit_trip_Kimber  https://t.co/suRdPMVUJK",en,"[{'screen_name': 'dallascac', 'name': 'dallascac', 'id': '1289380874'}, {'screen_name': 'hannahdinhd', 'name': 'hannah vanhuss davis', 'id': '753616329396002816'}, {'screen_name': 'chrissadeghi', 'name': 'chris sadeghi', 'id': '30517674'}, {'screen_name': 'fit_trip_kimber', 'name': 'kimber westphall', 'id': '20294880'}]",[],['https://pbs.twimg.com/media/DbQpcKwU8AA3oOv.jpg'],0,0,3,[],[],https://twitter.com/VaneAbuchaibeTV/status/987459791986593793,False,,1,https://pbs.twimg.com/media/DbQpcKwU8AA3oOv.jpg,dallas,,,,,,[],,,,
987458516192497665,987458516192497665,2018-04-20 17:30:31 CDT,2018-04-20,17:30:31,-0500,217452408,lovekabirax,KB.,,Woah Avicii’s dead ?!!!😭,fr,[],[],[],0,0,0,[],[],https://twitter.com/lovekabirax/status/987458516192497665,False,,0,,dallas,,,,,,[],,,,
987455725936037888,987455725936037888,2018-04-20 17:19:25 CDT,2018-04-20,17:19:25,-0500,587883015,wendy_hurt,Wendy Williams,,Delivered a welcome gift to our new staff member from @Handley_Panther Welcome to the @Carver_Tigers team! #chooseGarlandISD @rlopez42 #webuildleaders @wells_jovan #TEAMGISD  https://t.co/9aAUD6U1rY,en,"[{'screen_name': 'handley_panther', 'name': 'handley elementary', 'id': '2836698072'}, {'screen_name': 'carver_tigers', 'name': 'carver elementary', 'id': '1675829540'}, {'screen_name': 'wells_jovan', 'name': 'jovan wells', 'id': '2673905522'}]",[],"['https://pbs.twimg.com/media/DbQlu9yV0AAEM46.jpg', 'https://pbs.twimg.com/media/DbQlvW6U8AAeRTZ.jpg']",7,6,50,"['choosegarlandisd', 'webuildleaders', 'teamgisd']",[],https://twitter.com/wendy_hurt/status/987455725936037888,False,,1,https://pbs.twimg.com/media/DbQlu9yV0AAEM46.jpg,dallas,,,,,,[],,,,
987455117145321474,987455117145321474,2018-04-20 17:17:00 CDT,2018-04-20,17:17:00,-0500,118100309,dangodwinfox4,Dan Godwin,,This really is the perfect tribute to Mrs. Bush.    I feel certain she’d get a kick out of it.  https://t.co/W0SoM0Zwsc,en,[],['https://twitter.com/allisonfox4news/status/987425087283453952'],[],0,0,2,[],[],https://twitter.com/DanGodwinFOX4/status/987455117145321474,False,https://twitter.com/allisonfox4news/status/987425087283453952,0,,dallas,,,,,,[],,,,
