id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405306352596140035,1404949406806380545,2021-06-16 18:28:38 CDT,2021-06-16,18:28:38,-0500,56858186,mrbell72,Total Dallas,,@datmothertucker @sportsriotlive Shelby you punch like a girl...😆,en,[],[],[],1,0,0,[],[],https://twitter.com/mrbell72/status/1405306352596140035,False,,0,,houston,,,,,,"[{'screen_name': 'datmothertucker', 'name': 'Sheebz', 'id': '747844889828691972'}, {'screen_name': 'sportsriotlive', 'name': 'The Devil’s Threesome', 'id': '1382475316082315271'}]",,,,
1405304976243630080,1405304976243630080,2021-06-16 18:23:10 CDT,2021-06-16,18:23:10,-0500,718603395431436289,rashaaa__,ariiiiii 🧚‍♀️,,My head hurt so bad im that annoyed,en,[],[],[],0,0,0,[],[],https://twitter.com/rashaaa__/status/1405304976243630080,False,,0,,houston,,,,,,[],,,,
1405299187017715714,1405299187017715714,2021-06-16 18:00:10 CDT,2021-06-16,18:00:10,-0500,12145352,nummymuffin,Nummymuffin,,"If this guy is dead, why did I still get an alert when I tried to watch TV a little while ago? This system sucks.",en,[],[],[],0,0,1,[],[],https://twitter.com/Nummymuffin/status/1405299187017715714,False,https://twitter.com/abc7breaking/status/1405269154395873286,0,,houston,,,,,,[],,,,
1405298353060159488,1352034009077919744,2021-06-16 17:56:51 CDT,2021-06-16,17:56:51,-0500,47710654,itschristinaw,Christina 🦋,,@gvnegirI If he doesn’t go to her right now I will riot.,en,[],[],[],1,0,1,[],[],https://twitter.com/ItsChristinaW/status/1405298353060159488,False,,0,,houston,,,,,,"[{'screen_name': 'gvnegirI', 'name': 'debbie 🦇', 'id': '1167612949659340812'}]",,,,
1405297233457815553,1405297233457815553,2021-06-16 17:52:24 CDT,2021-06-16,17:52:24,-0500,555343920,alvantoocozy_,Alvan,,You won’t hurt my feelings if you love me &amp; leave me babe... I wanna be used by you!,en,[],[],[],0,0,0,[],[],https://twitter.com/alvantoocozy_/status/1405297233457815553,False,,0,,houston,,,,,,[],,,,
1405296729554046977,1405296729554046977,2021-06-16 17:50:24 CDT,2021-06-16,17:50:24,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,Ima have to bite the bullet and get a Tik tok for the brand 😪,en,[],[],[],0,1,3,[],[],https://twitter.com/GumboGoon/status/1405296729554046977,False,,0,,houston,,,,,,[],,,,
1405296538843332610,1405296538843332610,2021-06-16 17:49:38 CDT,2021-06-16,17:49:38,-0500,122117949,g_riot,Stoop Kid,,Yeah. There’s a few things I miss about Prov . Dells and Iggys def on the list 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/G_Riot/status/1405296538843332610,False,https://twitter.com/yonceduh/status/1405261197667090437,0,,houston,,,,,,[],,,,
1405296133451272192,1405296133451272192,2021-06-16 17:48:02 CDT,2021-06-16,17:48:02,-0500,463859177,thefiggyfig,Figgy Fig,,I know this is a recycled Twitter question/debate. Could you be with a women who talks about their dead ex boyfriend all the time?  https://t.co/W3B8PJSmi5,en,[],[],['https://pbs.twimg.com/media/E4CdYjlVcAEzbUt.jpg'],4,0,4,[],[],https://twitter.com/TheFiggyFig/status/1405296133451272192,False,https://twitter.com/XXL/status/1405179746602962947,1,https://pbs.twimg.com/media/E4CdYjlVcAEzbUt.jpg,houston,,,,,,[],,,,
1405295926516891650,1405222749728034828,2021-06-16 17:47:12 CDT,2021-06-16,17:47:12,-0500,2267217485,jetbrownn,Jet Brown ひ,,@esidney3 shit deadly out here,en,[],[],[],0,0,0,[],[],https://twitter.com/JetBrownn/status/1405295926516891650,False,,0,,houston,,,,,,"[{'screen_name': 'esidney3', 'name': 'E. Sidney ♒️', 'id': '606762645'}]",,,,
1405292538173399044,1405291647525474308,2021-06-16 17:33:44 CDT,2021-06-16,17:33:44,-0500,122117949,g_riot,Stoop Kid,,Part 5  https://t.co/p7Bo4tg96M,en,[],[],['https://pbs.twimg.com/media/E4CaHKxUcAA5yCc.jpg'],0,0,0,[],[],https://twitter.com/G_Riot/status/1405292538173399044,False,,1,https://pbs.twimg.com/media/E4CaHKxUcAA5yCc.jpg,houston,,,,,,[],,,,
