id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642487511957114880,642487511957114880,2015-09-11 18:58:54 CDT,2015-09-11,18:58:54,-0500,35059712,marymactv,mary mcnamara,,Can't decide if I want secret kick ass moves or a pill to access 100 percent of my brain. Def don't want murder precog #fall2015,en,[],[],[],1,0,2,['fall2015'],[],https://twitter.com/marymacTV/status/642487511957114880,False,,0,,los angeles,,,,,,[],,,,
642487344495366145,642487344495366145,2015-09-11 18:58:14 CDT,2015-09-11,18:58:14,-0500,1226740093,philthese,Phil™️,,Probably St. Anger  https://t.co/yJsvzCktTj,en,[],['https://twitter.com/donetodeath/status/642485917492596736'],[],0,0,0,[],[],https://twitter.com/philthese/status/642487344495366145,False,https://twitter.com/donetodeath/status/642485917492596736,0,,los angeles,,,,,,[],,,,
642486734823882752,642486734823882752,2015-09-11 18:55:49 CDT,2015-09-11,18:55:49,-0500,328296730,_dreasmiles,A.P,,But i dont wanna watch a scary movie get me some action packed shooting and intense movie going 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/_dreasmiles/status/642486734823882752,False,,0,,los angeles,,,,,,[],,,,
642481781132816384,642481781132816384,2015-09-11 18:36:08 CDT,2015-09-11,18:36:08,-0500,55303089,chuckstaley,Chuck Staley Art Prints,,"Do #Murder, #intrigue &amp; #romance in #spy #stories resonate with your psyche? Read ""Murder on the Six O'clock News:  http://t.co/gxC5uEwPtz",en,[],['http://amzn.to/1a0puGw'],[],0,0,2,"['murder', 'intrigue', 'romance', 'spy', 'stories']",[],https://twitter.com/ChuckStaley/status/642481781132816384,False,,0,,los angeles,,,,,,[],,,,
642478998199513088,642478998199513088,2015-09-11 18:25:04 CDT,2015-09-11,18:25:04,-0500,2406092083,sabrinatrinhh,sabrina,,the one time I go to the DMV there's a bomb threat...,en,[],[],[],0,0,8,[],[],https://twitter.com/sabrinatrinhh/status/642478998199513088,False,,0,,los angeles,,,,,,[],,,,
642478797980348417,642478797980348417,2015-09-11 18:24:16 CDT,2015-09-11,18:24:16,-0500,752649506,mimisaab,mary⭐️,,@AnnaKendrick47 YOUR LATEST INSTA POST GAVE MY PHONE A SYSTEM ATTACK I'M SURPRISED IT SURVIVED WOAH. 🌸🌸🌸,en,[],[],[],0,0,1,[],[],https://twitter.com/mimisaab/status/642478797980348417,False,,0,,los angeles,,,,,,[],,,,
642475886982225920,642475886982225920,2015-09-11 18:12:42 CDT,2015-09-11,18:12:42,-0500,224926202,laurenpnadler,LaurenPatrice Nadler,,@MickyShiloah @MsBritMorgan @jacobartist @snarfmylife @JJSoria all shooting or flying to shoot this week. #LPNStudios #actorslife #Talent,en,"[{'screen_name': 'msbritmorgan', 'name': 'brit morgan', 'id': '306503870'}, {'screen_name': 'jacobartist', 'name': 'jacob artist', 'id': '225228525'}, {'screen_name': 'snarfmylife', 'name': 'kyle h. allen', 'id': '1574103524'}, {'screen_name': 'jjsoria', 'name': 'j.j. soria', 'id': '191573330'}]",[],[],0,0,4,"['lpnstudios', 'actorslife', 'talent']",[],https://twitter.com/LaurenPNadler/status/642475886982225920,False,,0,,los angeles,,,,,,[],,,,
642472698996588545,642472698996588545,2015-09-11 18:00:02 CDT,2015-09-11,18:00:02,-0500,40749351,jasoncausey6,Jason,,"Just saw the #jamesblake arrest footage, completely inappropriate actions by the officer. Even worse than I thought it would be.",en,[],[],[],0,0,0,['jamesblake'],[],https://twitter.com/JasonCausey6/status/642472698996588545,False,,0,,los angeles,,,,,,[],,,,
642469307759235072,642469307759235072,2015-09-11 17:46:34 CDT,2015-09-11,17:46:34,-0500,343775672,kcachito,K,,"Need to let go of my anger sometimes, and remember that I'm blessed. 🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/kcachito/status/642469307759235072,False,,0,,los angeles,,,,,,[],,,,
642468713535434752,642468713535434752,2015-09-11 17:44:12 CDT,2015-09-11,17:44:12,-0500,590677938,bigmuffdizzle,Jonathon Vasquez,,Tomsula not saying #2 #3 CB so they can't game plan who they want to attack,en,[],[],[],1,0,0,[],[],https://twitter.com/bigmuffdizzle/status/642468713535434752,False,,0,,los angeles,,,,,,[],,,,
642466986350391296,642466986350391296,2015-09-11 17:37:20 CDT,2015-09-11,17:37:20,-0500,23102350,jewishjournal,Jewish Journal,,"The Jewish ‘terrorist’ troll who pretended to be ISIS, a white supremacist and a lawyer  http://t.co/AVZT1nrIwd  http://t.co/4rqzy9NaT9",en,[],['http://thebea.st/1ETer0H'],['https://pbs.twimg.com/media/COqAUcbUwAAlkXb.png'],0,3,1,[],[],https://twitter.com/JewishJournal/status/642466986350391296,False,,1,https://pbs.twimg.com/media/COqAUcbUwAAlkXb.png,los angeles,,,,,,[],,,,
