id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792153505033314304,791410902469935104,2016-10-28 18:58:07 CDT,2016-10-28,18:58:07,-0500,335666572,kierasmalls,Kiera Smalls,,@ajh295 @solomonjones1 it's important to understand the root of violence,en,[],[],[],0,0,0,[],[],https://twitter.com/KieraSmalls/status/792153505033314304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ajh295', 'name': 'A.J. Harrison', 'id': '3395462164'}, {'screen_name': 'solomonjones1', 'name': 'Solomon Jones', 'id': '17443698'}]",,,,
792152915171479552,792152915171479552,2016-10-28 18:55:47 CDT,2016-10-28,18:55:47,-0500,2258513852,brittnylynnthom,Brittny Lynn Thompson,,Going in a liquor store dressed as a robber is the best idea I've ever had.,en,[],[],[],0,0,0,[],[],https://twitter.com/brittnylynnthom/status/792152915171479552,False,,0,,philadelphia,,,,,,[],,,,
792149994967068672,792149687344201728,2016-10-28 18:44:10 CDT,2016-10-28,18:44:10,-0500,4735321421,scottreddy3,Scott reddy,,@WhitestRabbit_ hi racist!,ca,[],[],[],2,0,0,[],[],https://twitter.com/Scottreddy3/status/792149994967068672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WhitestRabbit_', 'name': 'Jess Lynn', 'id': '821508766298423296'}]",,,,
792149689290330112,789186263953715202,2016-10-28 18:42:58 CDT,2016-10-28,18:42:58,-0500,39130086,horvagai,Gail Horvath #TruthPrevails 🚫Tyranny,,@Itsmydamname @EricTrump is this meant to be a threat?,en,[],[],[],0,0,0,[],[],https://twitter.com/horvagai/status/792149689290330112,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': '39349894'}]",,,,
792148149838094336,792148149838094336,2016-10-28 18:36:50 CDT,2016-10-28,18:36:50,-0500,1181075743,404tootsie,leroi simmons,,"@hardball Full story is: Trump get court date on rape of 13 yr old girl, Christy facing 10 yrs in bridge charges.",en,[],[],[],0,0,0,[],[],https://twitter.com/404tootsie/status/792148149838094336,False,,0,,philadelphia,,,,,,[],,,,
792147123387113473,792147123387113473,2016-10-28 18:32:46 CDT,2016-10-28,18:32:46,-0500,2168647338,phillyfilmfan,Keith🍕🤺,,332) GIMME DANGER. Shows how The Stooges went on to influence all kinds of bands I don't care about #DLMChallenge #366Movies #366Days #PFF25,en,[],[],[],0,0,0,"['dlmchallenge', '366movies', '366days', 'pff25']",[],https://twitter.com/PhillyFilmFan/status/792147123387113473,False,,0,,philadelphia,,,,,,[],,,,
792146772986630144,792146772986630144,2016-10-28 18:31:22 CDT,2016-10-28,18:31:22,-0500,705899216229560321,bedstuyready,Harry Lopez,,"Hey Hillary &amp; Huma, if you lie down with dogs, you get up with fleas. Anthony Carlos Danger Weiner bites them in the ass, it only gets worse",en,[],[],[],0,0,0,[],[],https://twitter.com/bedstuyready/status/792146772986630144,False,,0,,philadelphia,,,,,,[],,,,
792145565970751489,792134611346259968,2016-10-28 18:26:34 CDT,2016-10-28,18:26:34,-0500,4735321421,scottreddy3,Scott reddy,,@WhitestRabbit_ 🗣 (cough) racist🙋‍♂️,en,[],[],[],1,0,6,[],[],https://twitter.com/Scottreddy3/status/792145565970751489,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WhitestRabbit_', 'name': 'Jess Lynn', 'id': '821508766298423296'}]",,,,
792137308317290496,792136774520668161,2016-10-28 17:53:46 CDT,2016-10-28,17:53:46,-0500,16161610,kdallan1,kdallan1,,@KirstenPowers @CNN No one in Watergate was a pedophile.,en,[],[],[],0,0,2,[],[],https://twitter.com/kdallan1/status/792137308317290496,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KirstenPowers', 'name': 'Kirsten Powers', 'id': '14335880'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
792135555299569665,792084870608498688,2016-10-28 17:46:48 CDT,2016-10-28,17:46:48,-0500,138269959,brianworldchamp,Brian,,"@TechWriterGeoff And my indictment of her behavior makes me a RACIST, Geoff? Wow.",en,[],[],[],0,0,0,[],[],https://twitter.com/BrianWorldChamp/status/792135555299569665,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TechWriterGeoff', 'name': 'Geoffrey Morrison', 'id': '290714595'}]",,,,
792134523131539456,792134523131539456,2016-10-28 17:42:42 CDT,2016-10-28,17:42:42,-0500,39130086,horvagai,Gail Horvath #TruthPrevails 🚫Tyranny,,@SecretService - Is this a threat? As with all RWNJS = R&amp;B  https://t.co/4dXX5Wwnov,en,[],['https://twitter.com/cristianomoth99/status/792131992984879104'],[],1,0,0,[],[],https://twitter.com/horvagai/status/792134523131539456,False,https://twitter.com/cristianomoth99/status/792131992984879104,0,,philadelphia,,,,,,[],,,,
792133560035606528,792133560035606528,2016-10-28 17:38:52 CDT,2016-10-28,17:38:52,-0500,72154767,petesart,Pete Checchia,,Right now I am absolutely disgusted that I live in a country that has a real chance of electing a neo-fascist xenophobic racist on Nov. 8,en,[],[],[],0,1,0,[],[],https://twitter.com/petesart/status/792133560035606528,False,,0,,philadelphia,,,,,,[],,,,
792128982762319874,792128982762319874,2016-10-28 17:20:41 CDT,2016-10-28,17:20:41,-0500,72154767,petesart,Pete Checchia,,It's amazing to me how many Progressives are rallying behind Hillary hatred &amp; conspiring to plunge our Democracy into a racist orange smog,en,[],[],[],0,0,0,[],[],https://twitter.com/petesart/status/792128982762319874,False,,0,,philadelphia,,,,,,[],,,,
792125192994684928,792125192994684928,2016-10-28 17:05:37 CDT,2016-10-28,17:05:37,-0500,4260578232,bicoastalbestie,BiCoastalBesties,,We support everyone around the world protesting violence against women. #NiUnaMenos,en,[],[],[],0,0,0,['niunamenos'],[],https://twitter.com/BiCoastalBestie/status/792125192994684928,False,,0,,philadelphia,,,,,,[],,,,
792124894930546688,792124894930546688,2016-10-28 17:04:26 CDT,2016-10-28,17:04:26,-0500,376466429,magicwandone,magicwand one,"{'type': 'Point', 'coordinates': [39.8910541, -75.0891292]}",@Goose6567 have gun with me😊😊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/magicwandone/status/792124894930546688,False,,0,,philadelphia,,,,,,[],,,,
792123718923354112,792123718923354112,2016-10-28 16:59:46 CDT,2016-10-28,16:59:46,-0500,3142242153,dedramaxx1,Dedra  Allen,,"Check out kid wonder ""DJ Pink Assassin""!  She is off the chain! Somebody get this kid a contract to perform!  https://t.co/WdQK1pEwzH  https://t.co/YHvc50T6n6",en,[],['https://www.facebook.com/DjPinkAssassin/'],['https://pbs.twimg.com/media/Cv4wT80XYAEjaCP.jpg'],0,0,2,[],[],https://twitter.com/dedramaxx1/status/792123718923354112,False,,1,https://pbs.twimg.com/media/Cv4wT80XYAEjaCP.jpg,philadelphia,,,,,,[],,,,
792120505125994496,792120505125994496,2016-10-28 16:46:59 CDT,2016-10-28,16:46:59,-0500,49133314,screwflanders84,Homer Jay,,That lousy Carlos Danger strikes again. That fucker! @LastWeekTonight,en,"[{'screen_name': 'lastweektonight', 'name': 'last week tonight', 'id': '2317351705'}]",[],[],0,0,0,[],[],https://twitter.com/screwflanders84/status/792120505125994496,False,,0,,philadelphia,,,,,,[],,,,
792118204537659392,792118204537659392,2016-10-28 16:37:51 CDT,2016-10-28,16:37:51,-0500,45758244,thompsoniii,Al Thompson,"{'type': 'Point', 'coordinates': [39.8686034, -75.3426997]}","Will Carroll break into win column tonight agst Bonner? The Patriots (0-9) played brutal schedule. Bonner [4-5), not as much. Look 4 upset.",en,[],[],[],1,1,0,[],[],https://twitter.com/thompsonIII/status/792118204537659392,False,,0,,philadelphia,,,,,,[],,,,
792117825695543296,792117825695543296,2016-10-28 16:36:21 CDT,2016-10-28,16:36:21,-0500,24064661,dancermaryg,Dancer Maryg,,Trump is a LIAR #draintheswamp #TrumpTrain #evangelicals He is a CRIMINAL. He has no policy. Doesn't pay taxes. Ships work overseas #racist  https://t.co/fBiWDDZso1,en,[],['https://twitter.com/mmflint/status/791826506800623616'],[],0,0,1,"['draintheswamp', 'trumptrain', 'evangelicals', 'racist']",[],https://twitter.com/Dancermaryg/status/792117825695543296,False,https://twitter.com/mmflint/status/791826506800623616,0,,philadelphia,,,,,,[],,,,
792114054106062857,792114054106062857,2016-10-28 16:21:21 CDT,2016-10-28,16:21:21,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#Horsham #MontcoPa man draws prison for 'brutal' fatal stabbing of #UpperMoreland man. Story &amp; Video Here:  https://t.co/Tpq94cEsJK,en,[],['http://www.pottsmerc.com/general-news/20161028/horsham-man-draws-prison-in-brutal-fatal-stabbing-in-upper-moreland'],[],0,0,0,"['horsham', 'montcopa', 'uppermoreland']",[],https://twitter.com/MontcoCourtNews/status/792114054106062857,False,,0,,philadelphia,,,,,,[],,,,
