id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045100316918669312,1044713694746284032,2018-09-26 18:58:27 CDT,2018-09-26,18:58:27,-0500,828114905228144640,thsresister,TTT,,"@SenatorCollins A  third woman is saying that Brett Kavanaugh gang raped her, she has witnesses, has government clearance and you’re not going to do an FBI investigation on her claim is disgusting &amp; outrageous. As a woman who was sexually assaulted I find this really disturbing.",en,[],[],[],0,0,1,[],[],https://twitter.com/THSResister/status/1045100316918669312,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': '19726613'}]",,,,
1045100264674361346,1045053525129134080,2018-09-26 18:58:14 CDT,2018-09-26,18:58:14,-0500,828114905228144640,thsresister,TTT,,"@lisamurkowski A  third woman is saying that Brett Kavanaugh gang raped her, she has witnesses, has government clearance and you’re not going to do an FBI investigation on her claim is disgusting &amp; outrageous. As a woman who was sexually assaulted I find this really disturbing.",en,[],[],[],0,0,0,[],[],https://twitter.com/THSResister/status/1045100264674361346,False,,0,,los angeles,,,,,,"[{'screen_name': 'lisamurkowski', 'name': 'Sen. Lisa Murkowski', 'id': '18061669'}]",,,,
1045100113276764160,1045098909352235008,2018-09-26 18:57:38 CDT,2018-09-26,18:57:38,-0500,828114905228144640,thsresister,TTT,,"@realDonaldTrump A  third woman is saying that Brett Kavanaugh gang raped her, she has witnesses, has government clearance and you’re not going to do an FBI investigation on her claim is disgusting &amp; outrageous. As a woman who was sexually assaulted I find this really disturbing.",en,[],[],[],0,0,0,[],[],https://twitter.com/THSResister/status/1045100113276764160,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1045099908326285312,1045043314930548736,2018-09-26 18:56:49 CDT,2018-09-26,18:56:49,-0500,828114905228144640,thsresister,TTT,,"@ChuckGrassley A  third woman is saying that Brett Kavanaugh gang raped her, she has witnesses, has government clearance and you’re not going to do an FBI investigation on her claim is disgusting &amp; outrageous. As a woman who was sexually assaulted I find this really disturbing.",en,[],[],[],0,0,0,[],[],https://twitter.com/THSResister/status/1045099908326285312,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': '10615232'}]",,,,
1045099148217708544,1045010567050788865,2018-09-26 18:53:48 CDT,2018-09-26,18:53:48,-0500,828114905228144640,thsresister,TTT,,"@thehill So the third woman is saying that Brett Kavanaugh gang raped her, she has cooperating witnesses and you’re not going to do an FBI investigation is outrageous.",en,[],[],[],0,0,0,[],[],https://twitter.com/THSResister/status/1045099148217708544,False,,0,,los angeles,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1045099053082644480,1045099053082644480,2018-09-26 18:53:25 CDT,2018-09-26,18:53:25,-0500,25204799,louiegeezy,Louie G,"{'type': 'Point', 'coordinates': [34.15354, -118.33638]}",VOTE! ☑  What @jarritosnation Fruit Flavor is the best? ⏳  MANDARIN OR FRUIT PUNCH? GO! ⬇️ @ Big Boy's Neighborhood  https://t.co/makiokO9GR,en,[],['https://www.instagram.com/p/BoNV4f6gJhi/?utm_source=ig_twitter_share&igshid=73l5i5lzyg8r'],[],0,1,2,[],[],https://twitter.com/Louiegeezy/status/1045099053082644480,False,,0,,los angeles,,,,,,[],,,,
1045098250070515712,1045096143414149120,2018-09-26 18:50:14 CDT,2018-09-26,18:50:14,-0500,860664673,gyppsx,viri❤️‍🔥,,@Kristian383 damn that hurt a lil..... go listen to them 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/gyppsx/status/1045098250070515712,False,,0,,los angeles,,,,,,"[{'screen_name': 'Kristian383', 'name': '🇲🇽🦄Papa Smurf💀🇳🇮', 'id': '3013300239'}]",,,,
1045098043580678144,1045098043580678144,2018-09-26 18:49:25 CDT,2018-09-26,18:49:25,-0500,568718225,tommytwoeye,tommytwoeyes,,"Think bout this for one second. Some guy just fucked his sex doll, punched it, and stuffed it under his bed.",en,[],[],[],1,7,20,[],[],https://twitter.com/tommytwoeye/status/1045098043580678144,False,,0,,los angeles,,,,,,[],,,,
1045097315332055041,1045097315332055041,2018-09-26 18:46:31 CDT,2018-09-26,18:46:31,-0500,1567282147,a_gomez26,GOMEZ,,This is how I feel about HARD Day Of The Dead line up 😐  https://t.co/29rXyvSMcC,en,[],[],['https://pbs.twimg.com/media/DoDud_fU0AA79Um.jpg'],1,2,6,[],[],https://twitter.com/A_Gomez26/status/1045097315332055041,False,,1,https://pbs.twimg.com/media/DoDud_fU0AA79Um.jpg,los angeles,,,,,,[],,,,
1045096583623204864,1045078979722579970,2018-09-26 18:43:37 CDT,2018-09-26,18:43:37,-0500,2957796468,slnepul,Dachiman,,"@IngrahamAngle I don’t understand, she’s 18 in college, going 2 high school party’s, watching 15 year old males drugging other 15 year old females so they can gang rape them 4 over 2 years(10 Party’s in all) &amp; not tell anyone in Authority till now, isn’t that a felony...",en,[],[],[],0,0,0,[],[],https://twitter.com/slnepul/status/1045096583623204864,False,,0,,los angeles,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
