id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417634197913563138,1417634197913563138,2021-07-20 18:55:05 CDT,2021-07-20,18:55:05,-0500,524589580,chetan828,Chetan Balachandra,,@LorraineEvanoff I try to avoid road rage. But I was behind an off duty fire truck. Those guys simply go jogging or shopping if they’re not being heroes.,en,[],[],[],0,0,1,[],[],https://twitter.com/chetan828/status/1417634197913563138,False,,0,,san diego,,,,,,[],,,,
1417619040172855299,1417619040172855299,2021-07-20 17:54:51 CDT,2021-07-20,17:54:51,-0500,829219416730648577,myerssd30,Dave Myers,,"Why haven’t we in San Diego heard from our law enforcement as to the white nationalist threat here? We’re asked to report terrorist, street gangs!",en,[],[],[],1,0,1,[],[],https://twitter.com/MyersSD30/status/1417619040172855299,False,https://twitter.com/nbcsandiego/status/1417618560751476738,0,,san diego,,,,,,[],,,,
1417609649734381570,1417609649734381570,2021-07-20 17:17:33 CDT,2021-07-20,17:17:33,-0500,237823609,jennfrey,Jennifer A. Frey,,"After all we've been through with the sex abuse scandals, all of that horror, we really have priests on this site hollering about the need for privacy for clerics to use their sex apps. My God.",en,[],[],[],48,77,896,[],[],https://twitter.com/jennfrey/status/1417609649734381570,False,,0,,san diego,,,,,,[],,,,
1417604500270034944,1417601815584067586,2021-07-20 16:57:05 CDT,2021-07-20,16:57:05,-0500,1268875274,jkguero,Joel,,@vickie19761 What was the protest all about Vickie?,en,[],[],[],0,0,0,[],[],https://twitter.com/JkGuero/status/1417604500270034944,False,,0,,san diego,,,,,,[],,,,
1417596231094734850,1417596231094734850,2021-07-20 16:24:13 CDT,2021-07-20,16:24:13,-0500,1349964780002537472,clarencedairiv,Clarence Dair IV,,Andrea T Marin and Aaron Please Murder Joelle Joanie Siwa please. Do not. @itsjojosiwa,tl,"[{'screen_name': 'itsjojosiwa', 'name': 'jojo siwa!🌈❤️🎀', 'id': '959354996'}]",[],[],0,0,0,[],[],https://twitter.com/ClarenceDairIV/status/1417596231094734850,False,,0,,san diego,,,,,,[],,,,
1417583559066353664,1417583559066353664,2021-07-20 15:33:52 CDT,2021-07-20,15:33:52,-0500,1180166523962290181,tylerjpeyton,Tyler,,When Ted has a panic attack I breaks my heart,en,[],[],[],0,0,2,[],[],https://twitter.com/tylerjpeyton/status/1417583559066353664,False,,0,,san diego,,,,,,[],,,,
1417570365014827008,1417542516199546897,2021-07-20 14:41:26 CDT,2021-07-20,14:41:26,-0500,237823609,jennfrey,Jennifer A. Frey,,"@thauma_idesthai @PillarCatholic So any sex hook up app using would be disqualifying on my read of this piece. And the reason is that un chastity is the problem behind the sex abuse crisis (well, one of the problems, there are many others too).",en,[],[],[],1,0,3,[],[],https://twitter.com/jennfrey/status/1417570365014827008,False,,0,,san diego,,,,,,"[{'screen_name': 'PillarCatholic', 'name': 'The Pillar', 'id': '1345469797711171586'}]",,,,
1417570052778315778,1417494126963138560,2021-07-20 14:40:12 CDT,2021-07-20,14:40:12,-0500,1275166458373275648,christinemckea4,Christine McKean,,@GovAbbott @blueorigin Texas bleeds blood. All of the gun violence and lives taken to gun violence leaves blood on your hands.,en,[],[],[],1,0,0,[],[],https://twitter.com/ChristineMcKea4/status/1417570052778315778,False,,0,,san diego,,,,,,"[{'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': '19291441'}, {'screen_name': 'blueorigin', 'name': 'Blue Origin', 'id': '235348644'}]",,,,
1417557068735672322,1417557068735672322,2021-07-20 13:48:36 CDT,2021-07-20,13:48:36,-0500,47267239,hoopalott,#AmINext-Jeff Harper-Harris,,"We film all of our practices and games while also shooting video interviews that will allows us to build a professional player profile and brand that we use to market student-athletes in order to get you college scholarships to D1, D2, D3 or NAIA programs   https://t.co/rdsUP9cjaw  https://t.co/VukW16HxYC",en,[],['http://www.legacycollegesandiego.com'],['https://pbs.twimg.com/media/E6wso-vUcAAiIki.jpg'],0,5,7,[],[],https://twitter.com/HoopAlott/status/1417557068735672322,False,,1,https://pbs.twimg.com/media/E6wso-vUcAAiIki.jpg,san diego,,,,,,[],,,,
1417550531371823105,1417542643010007041,2021-07-20 13:22:38 CDT,2021-07-20,13:22:38,-0500,239641020,robertoaaron83,Aaron,,@Bickley_Marotta I’m on Miramar Air Base at the moment so I’ll go with Danger Zone from Top Gun. #RalleyTheValley #SunsIn7 #WeAreTheValley  https://t.co/5qTSufZd68,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6wmsUGUYAINvv6.jpg'],0,0,5,"['ralleythevalley', 'sunsin7', 'wearethevalley']",[],https://twitter.com/robertoaaron83/status/1417550531371823105,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6wmsUGUYAINvv6.jpg,san diego,,,,,,"[{'screen_name': 'Bickley_Marotta', 'name': 'Bickley & Marotta Mornings on 98.7', 'id': '1620183060'}]",,,,
1417520691738382339,1417498221098770432,2021-07-20 11:24:03 CDT,2021-07-20,11:24:03,-0500,818550695192195072,balihimaitai,🤎💛KelMac⚾️,,@AdamGovernor @JohnRMoffitt @txswede2010 @JMPeck69 @Pen_Bird @TTDerandere @TallDavid @IAmJohnAles @acnewsitics @ger_Kreuz @JonMorganDP @republicatrisk Take the word rape out of your rant. You belittle the word and the actions it describes.,en,[],[],[],3,0,2,[],[],https://twitter.com/BalihiMaiTai/status/1417520691738382339,False,,0,,san diego,,,,,,"[{'screen_name': 'AdamGovernor', 'name': 'Dr Hassan Adam Fuje For Wajir Governor, 2022', 'id': '1477351781822865410'}, {'screen_name': 'JohnRMoffitt', 'name': 'John Moffitt 🌊🌊🧢🧢', 'id': '1969346438'}, {'screen_name': 'txswede2010', 'name': 'Björn, Swede of Texas - #BLM', 'id': '188124456'}, {'screen_name': 'JMPeck69', 'name': 'Professor Peacock🇺🇦', 'id': '825057711134035968'}, {'screen_name': 'Pen_Bird', 'name': 'Phlip 🍉💉✏️🇵🇪', 'id': '33799404'}, {'screen_name': 'TTDerandere', 'name': 'Tom Derandere', 'id': '2793976190'}, {'screen_name': 'TallDavid', 'name': 'TallDavid', 'id': '9284692'}, {'screen_name': 'IAmJohnAles', 'name': 'John Ales AF', 'id': '140586054'}, {'screen_name': 'acnewsitics', 'name': 'Alex Cole', 'id': '1080188052365029376'}, {'screen_name': 'ger_Kreuz', 'name': 'el borincano🇵🇷🇺🇸🇩🇪🇪🇦🇨🇦🇺🇦', 'id': '1346525624538714112'}, {'screen_name': 'JonMorganDP', 'name': 'Jon Morgan 🇺🇦', 'id': '312825716'}, {'screen_name': 'republicatrisk', 'name': 'Randy Hull', 'id': '1218652699488661504'}]",,,,
1417517488082882560,1417517488082882560,2021-07-20 11:11:20 CDT,2021-07-20,11:11:20,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [32.6279, -117.048]}","#hollywood #acting #BlackLivesMatter #funny ##jokes #voiceover #comedy #sketchcomedy #blackcameraman  #Blackdirector  #fypp #laugh  watching this stuff is were racist whites are created @ Chula Vista, California  https://t.co/BIv5x6qUoF",en,[],['https://www.instagram.com/p/CRjiD4ICaah/?utm_medium=twitter'],[],0,0,0,"['hollywood', 'acting', 'blacklivesmatter', 'funny', 'jokes', 'voiceover', 'comedy', 'sketchcomedy', 'blackcameraman', 'blackdirector', 'fypp', 'laugh']",[],https://twitter.com/siroccodooley/status/1417517488082882560,False,,0,,san diego,,,,,,[],,,,
1417507850859933696,1417507850859933696,2021-07-20 10:33:02 CDT,2021-07-20,10:33:02,-0500,21397275,stellaescotv,Stella Escobedo,,Happening today - parents in Poway holding a rally in protest of kids wearing masks in schools saying it should be up to parents not school districts.,en,[],[],[],0,0,1,[],[],https://twitter.com/StellaEscoTV/status/1417507850859933696,False,https://twitter.com/allisonroyaltv/status/1417506210073374726,0,,san diego,,,,,,[],,,,
1417504782298746889,1417203740646395906,2021-07-20 10:20:50 CDT,2021-07-20,10:20:50,-0500,237823609,jennfrey,Jennifer A. Frey,,"@zacdayvis @jbkfromnd Finally, as much as I dislike church militant, financial corruption, German bishops, sex abuse and accountability are much, much bigger problems in the church than those yahoos.",en,[],[],[],0,0,1,[],[],https://twitter.com/jennfrey/status/1417504782298746889,False,,0,,san diego,,,,,,"[{'screen_name': 'zacdayvis', 'name': 'Zac Davis', 'id': '35408864'}, {'screen_name': 'jbkfromnd', 'name': 'John Kenney', 'id': '26877459'}]",,,,
