id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899782841260789764,899635771870769152,2017-08-21 18:58:41 CDT,2017-08-21,18:58:41,-0500,828070169025077249,shaun_southside,Shaun,,@urmomsophia Same here I had to punch a kid,en,[],[],[],1,0,0,[],[],https://twitter.com/Shaun_southside/status/899782841260789764,False,,0,,dallas,,,,,,"[{'screen_name': 'urmomsophia', 'name': 'ˢᵒᵖʰⁱᵃ', 'id': '1260374770664845315'}]",,,,
899780928192610304,899780928192610304,2017-08-21 18:51:05 CDT,2017-08-21,18:51:05,-0500,3298246051,katelynn_babe,Katelynn Brooks,,Does your heart ever hurt so much that it is physically painful,en,[],[],[],0,0,2,[],[],https://twitter.com/katelynn_babe/status/899780928192610304,False,,0,,dallas,,,,,,[],,,,
899779181424369665,899779181424369665,2017-08-21 18:44:08 CDT,2017-08-21,18:44:08,-0500,313039347,gerrydinardo,Gerry DiNardo,,BTN Bus Tour #Purdue @JeffBrohm Very active coaching especially offense and quarterbacks - vocal and emotional - players like it.,en,"[{'screen_name': 'jeffbrohm', 'name': 'jeff brohm', 'id': '2272048008'}]",[],[],0,1,9,['purdue'],[],https://twitter.com/gerrydinardo/status/899779181424369665,False,,0,,dallas,,,,,,[],,,,
899778493604614145,899778493604614145,2017-08-21 18:41:24 CDT,2017-08-21,18:41:24,-0500,3311833214,stillwithely,Ely 𖧵⁷ GYU DAY! 🥳,,Mrs Kesha:   ⚪️Mr Kesha  ⚪️Mrs ketchup  🔘Mrs Kesha   Omfg she:   ⚪️alive  ⚪️dying  🔘fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/stillwithely/status/899778493604614145,False,,0,,dallas,,,,,,[],,,,
899777876534280192,899777876534280192,2017-08-21 18:38:57 CDT,2017-08-21,18:38:57,-0500,258450791,gregkushnir,Greg Kushnir,,No offense @BrianJeanAB but what do you actually know about what research says improves schools?  https://t.co/uhyHrjyXUK,en,"[{'screen_name': 'brianjeanab', 'name': 'brian jean', 'id': '111451742'}]",['https://twitter.com/brianjeanab/status/899676006386065412'],[],0,0,1,[],[],https://twitter.com/gregkushnir/status/899777876534280192,False,https://twitter.com/brianjeanab/status/899676006386065412,0,,dallas,,,,,,[],,,,
899771251203420165,899771251203420165,2017-08-21 18:12:37 CDT,2017-08-21,18:12:37,-0500,1353381234,ginxlatinx,reggie®️,,The Walking Dead will never get old ❣️,en,[],[],[],0,0,0,[],[],https://twitter.com/ginxlatinx/status/899771251203420165,False,,0,,dallas,,,,,,[],,,,
899769366081916928,899769366081916928,2017-08-21 18:05:08 CDT,2017-08-21,18:05:08,-0500,2208264540,bigstone2u,Stone 🪂,,Wow 😐 who hurt you?  https://t.co/txQkCYDM89,en,[],['https://twitter.com/ihatesergiotoo/status/899634694278582272'],[],0,1,0,[],[],https://twitter.com/bigstone2u/status/899769366081916928,False,0,0,,dallas,,,,,,[],,,,
899764122035916800,899764122035916800,2017-08-21 17:44:18 CDT,2017-08-21,17:44:18,-0500,2676581829,willis_show,WillisShow,,@EboniKWilliams Anger comes from 2 things 1.) Fear 2.) Hurt  u #fear @realDonaldTrump &amp; ur #hurt cause @DNC is losing w/ #resistance message,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],[],0,0,0,"['fear', 'hurt', 'resistance']",[],https://twitter.com/willis_show/status/899764122035916800,False,,0,,dallas,,,,,,[],,,,
899763479766343680,899761053545922561,2017-08-21 17:41:45 CDT,2017-08-21,17:41:45,-0500,120845503,rashadvan_atf,Shad,,"Kanye has fallen victim to all of his own lyrics in ""gold digger"" and ""all falls down"" great viewpoint by Joe budden",en,[],[],[],0,0,0,[],[],https://twitter.com/Rashadvan_atf/status/899763479766343680,False,,0,,dallas,,,,,,[],,,,
899763041645993986,899763041645993986,2017-08-21 17:40:00 CDT,2017-08-21,17:40:00,-0500,2244691130,doubobee55,Bobby 🇺🇦,,"After CNN fired him, I see Jeffrey Lord trending and damnit he's still not dead!",en,[],[],[],0,0,0,[],[],https://twitter.com/doubobee55/status/899763041645993986,False,,0,,dallas,,,,,,[],,,,
899762870308745221,899762870308745221,2017-08-21 17:39:19 CDT,2017-08-21,17:39:19,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News:DallasPD asking for help identifying this man PD says shot &amp;robbed man &amp;left him for dead Sunday night at 711on Ledbetter/Hampton.  https://t.co/0dOzDqixFO,en,[],[],['https://pbs.twimg.com/media/DHyZj5FV0AEjXAo.jpg'],0,1,0,['fox4news'],[],https://twitter.com/JamesRoseOA/status/899762870308745221,False,,1,https://pbs.twimg.com/media/DHyZj5FV0AEjXAo.jpg,dallas,,,,,,[],,,,
899762274390376448,899762274390376448,2017-08-21 17:36:57 CDT,2017-08-21,17:36:57,-0500,517867179,knightrober012,Robert Caballero,,"@Lost_Pause_ what do you think about Texas passing a law to carry swords, knife, spears, and shurikens #asknoblesempai",en,[],[],[],0,0,0,['asknoblesempai'],[],https://twitter.com/Knightrober012/status/899762274390376448,False,,0,,dallas,,,,,,[],,,,
899762126562230274,899762126562230274,2017-08-21 17:36:22 CDT,2017-08-21,17:36:22,-0500,517867179,knightrober012,Robert Caballero,,"@TheAn1meMan what do you think about Texas passing a law to carry swords, knife, spears, and shurikens #answermesenpai",en,[],[],[],0,0,0,['answermesenpai'],[],https://twitter.com/Knightrober012/status/899762126562230274,False,,0,,dallas,,,,,,[],,,,
899760795407593473,899760795407593473,2017-08-21 17:31:05 CDT,2017-08-21,17:31:05,-0500,2781839722,cheifexecutiveb,That One Chick,,Death to the night king #GOT7,en,[],[],[],0,0,0,['got7'],[],https://twitter.com/cheifexecutiveB/status/899760795407593473,False,,0,,dallas,,,,,,[],,,,
899757779832930306,899757779832930306,2017-08-21 17:19:06 CDT,2017-08-21,17:19:06,-0500,2324430348,coolkiddae_,Daé,,💀 I'm dead.  https://t.co/z15bj5O7LF,en,[],['https://twitter.com/tinybittt/status/899368666566995968'],[],0,0,1,[],[],https://twitter.com/CoolKidDae_/status/899757779832930306,False,https://twitter.com/tinybittt/status/899368666566995968,0,,dallas,,,,,,[],,,,
899757084471906304,899757084471906304,2017-08-21 17:16:20 CDT,2017-08-21,17:16:20,-0500,797908740913643520,miaa_armas,Mia ⚢,,He dead ass mocked his wiggle before he fell  https://t.co/uWCaGJp6ks,en,[],['https://twitter.com/woridstarcomedy/status/899697872865824769'],[],0,0,0,[],[],https://twitter.com/miaa_armas/status/899757084471906304,False,https://twitter.com/woridstarcomedy/status/899697872865824769,0,,dallas,,,,,,[],,,,
899755750087692288,899755750087692288,2017-08-21 17:11:02 CDT,2017-08-21,17:11:02,-0500,362314921,realbluebeats,Blue Beats,,FUCKIN DEAD😂😂😭😭😭  https://t.co/koV28VEg4D,en,[],['https://twitter.com/halfpintfilmz/status/899753302560317442'],[],0,0,0,[],[],https://twitter.com/RealBlueBeats/status/899755750087692288,False,0,0,,dallas,,,,,,[],,,,
