id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288615646406869002,1288590720106991616,2020-07-29 18:21:26 CDT,2020-07-29,18:21:26,-0500,1037447963772166149,pennyharrisp,Penny,,@UROCKlive1 @kurteichenwald @jonathanvswan We are injured but definitely not broken.,en,[],[],[],0,1,1,[],[],https://twitter.com/PennyHarrisP/status/1288615646406869002,False,,0,,san antonio,,,,,,"[{'screen_name': 'UROCKlive1', 'name': 'Khashoggi’s Ghost 🇺🇦🌻', 'id': '87983041'}, {'screen_name': 'kurteichenwald', 'name': 'Kurt Eichenwald', 'id': '215207998'}, {'screen_name': 'jonathanvswan', 'name': 'Jonathan Swan', 'id': '327862439'}]",,,,
1288615454211215360,1288615454211215360,2020-07-29 18:20:40 CDT,2020-07-29,18:20:40,-0500,438934718,theogalexd,alex,,anyone saying that this is racist... is probably racist 😂  low income housing has nothing to do w race  i have neighbors of every race under the sun... and NONE of em want that shit around here. tanks property value.,en,[],[],[],0,0,2,[],[],https://twitter.com/theOGalexd/status/1288615454211215360,False,https://twitter.com/CNBC/status/1288518382405529600,0,,san antonio,,,,,,[],,,,
1288599374793183233,1288599374793183233,2020-07-29 17:16:46 CDT,2020-07-29,17:16:46,-0500,1287932941092495361,hoopinnchris24,Chris Perez🪐☄️✨,,"No weapon formed against you shall prosper, and every tongue which rises against you in judgment you shall condemn #ISA54:17",en,[],[],[],0,0,0,['isa54'],[],https://twitter.com/Hoopinnchris24/status/1288599374793183233,False,,0,,san antonio,,,,,,[],,,,
1288595180052975619,1288595180052975619,2020-07-29 17:00:06 CDT,2020-07-29,17:00:06,-0500,25162417,thatbravesgirl,Commish Cassie,,The Astros calling Kelly unprofessional is legit giving me rage #FireManfred,en,[],[],[],1,0,16,['firemanfred'],[],https://twitter.com/ThatBravesGirl/status/1288595180052975619,False,,0,,san antonio,,,,,,[],,,,
1288587587628797952,1288587587628797952,2020-07-29 16:29:56 CDT,2020-07-29,16:29:56,-0500,1489069478,redraider1965,Gilbert Reyna,,@PramilaJayapal this is you and the peaceful protest  https://t.co/jBJ2DkIxCG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeH7lCEWsAcaClv.jpg'],0,0,0,[],[],https://twitter.com/redraider1965/status/1288587587628797952,False,https://twitter.com/PramilaJayapal/status/1288261812912349187,1,https://pbs.twimg.com/tweet_video_thumb/EeH7lCEWsAcaClv.jpg,san antonio,,,,,,[],,,,
1288579725200433153,1288579725200433153,2020-07-29 15:58:41 CDT,2020-07-29,15:58:41,-0500,112830331,tinaaabean_,t 🍓🍯,,People who are angrily and adamantly against small talk exhaust me. How do you ever get to know anyone? Do you just walk up to strangers and ask them their take on abortion and aliens? Small talk is not a crime,en,[],[],[],2,1,17,[],[],https://twitter.com/tinaaabean_/status/1288579725200433153,False,,0,,san antonio,,,,,,[],,,,
1288579172412121088,1288579172412121088,2020-07-29 15:56:30 CDT,2020-07-29,15:56:30,-0500,1158084484887130114,cmiller_teacher,"CYNTHIA MILLER, science teacher",,"Fingers crossed! With it being a voting year, I'm hoping to get this book for my students. Can anyone help with egiftcards/giftcards? Our students really struggle with reading. 7th/8th  grade science in a low income high violence area!  #clearthelists   https://t.co/ETz08ujPcd  https://t.co/emUp1xJfdv",en,[],['http://amzn.to/2xJOqnC'],['https://pbs.twimg.com/media/EeHz7U7WAAIN8gR.jpg'],0,0,0,['clearthelists'],[],https://twitter.com/CMiller_teacher/status/1288579172412121088,False,,1,https://pbs.twimg.com/media/EeHz7U7WAAIN8gR.jpg,san antonio,,,,,,[],,,,
1288576201016184832,1288576201016184832,2020-07-29 15:44:41 CDT,2020-07-29,15:44:41,-0500,968829376530759680,richardasalas3,Richard Salas,,Is trump finally showing his true racist self. #TrumpTheRacist,en,[],[],[],0,0,1,['trumptheracist'],[],https://twitter.com/RichardASalas3/status/1288576201016184832,False,https://twitter.com/caslernoel/status/1288530601847422977,0,,san antonio,,,,,,[],,,,
1288567348732010496,1288559520365588481,2020-07-29 15:09:31 CDT,2020-07-29,15:09:31,-0500,1261279240412110850,alberto48453306,Alberto Arellano,,@DonaldJTrumpJr Biden let's reduce the crime and just smoke weed and fuckit all tonight  https://t.co/cy7P3HGq07,en,[],[],"['https://pbs.twimg.com/media/EeHpHZ5X0AM2G2Y.jpg', 'https://pbs.twimg.com/media/EeHpIXUXYAAMIVT.jpg', 'https://pbs.twimg.com/media/EeHpJlgXgAAFK3X.jpg', 'https://pbs.twimg.com/media/EeHpKWsXYAIwRTn.jpg']",1,0,0,[],[],https://twitter.com/Alberto48453306/status/1288567348732010496,False,,1,https://pbs.twimg.com/media/EeHpHZ5X0AM2G2Y.jpg,san antonio,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1288554907256184833,1288550730740183040,2020-07-29 14:20:04 CDT,2020-07-29,14:20:04,-0500,1228702759697944576,smokerscough1,Thicc Moranis Stan Account,,"@ING2Firebrand ""RebootCop, this time the crime is real""",en,[],[],[],0,0,1,[],[],https://twitter.com/Smokerscough1/status/1288554907256184833,False,,0,,san antonio,,,,,,"[{'screen_name': 'ING2Firebrand', 'name': 'Ingenuous Firebrand', 'id': '785813815334240256'}]",,,,
