id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602259453296005120,602254149271441408,2015-05-23 18:46:57 CDT,2015-05-23,18:46:57,-0500,23161285,youngwikid,Young Wikid on Spotify®🔥,"{'type': 'Point', 'coordinates': [32.8450907, -96.6938721]}","@Smooth_Rob @DASM00S3 thats a lie, every single gun on that hoe go ham down to the the last pistol",en,"[{'screen_name': 'dasm00s3', 'name': 'healthy paranoia. (aka, no more parties in gb)', 'id': '185783637'}]",[],[],1,0,0,[],[],https://twitter.com/YoungWikid/status/602259453296005120,False,,0,,dallas,,,,,,[],,,,
602258204572131328,602258204572131328,2015-05-23 18:42:00 CDT,2015-05-23,18:42:00,-0500,205427457,sonya_brown_,Sonya Brown,"{'type': 'Point', 'coordinates': [32.84761315, -97.13905334]}","Murder mystery dinner first timers for my grandma's 82nd birthday! (@ The Old Bedford School in Bedford, TX)  https://t.co/bFkJb4AFjB",en,[],['https://www.swarmapp.com/c/58gySv4gxke'],[],0,0,0,[],[],https://twitter.com/Sonya_Brown_/status/602258204572131328,False,,0,,dallas,,,,,,[],,,,
602245206474297344,602231554815885312,2015-05-23 17:50:21 CDT,2015-05-23,17:50:21,-0500,90071449,cjd02,Christopher Jon,,"@MiaRider I know. You're including bad parenting as abuse. I understand what you're saying, and I agree with you...",en,[],[],[],0,0,0,[],[],https://twitter.com/CJD02/status/602245206474297344,False,,0,,dallas,,,,,,[],,,,
602240618169896960,602231554815885312,2015-05-23 17:32:07 CDT,2015-05-23,17:32:07,-0500,90071449,cjd02,Christopher Jon,,"@MiaRider Ok, the pertinent question is, Is child abuse getting worse or better? I believe better. More of a discussion about now than ever.",en,[],[],[],0,0,0,[],[],https://twitter.com/CJD02/status/602240618169896960,False,,0,,dallas,,,,,,[],,,,
602230201074847744,602230201074847744,2015-05-23 16:50:43 CDT,2015-05-23,16:50:43,-0500,259005561,stayflyjhigh,"$ir J, Jack Tucker Jr, BUCKO",,I h8 when my anger start taking over .. Like so mad I can't think,en,[],[],[],0,0,0,[],[],https://twitter.com/StayFlyJHigh/status/602230201074847744,False,,0,,dallas,,,,,,[],,,,
602221809346301952,602216399919063042,2015-05-23 16:17:22 CDT,2015-05-23,16:17:22,-0500,82570125,reneecarrv,Rene,,@ABC Just sad...I really can understand whatever reaction occurs..Violence isn't the answer really??? #BreloVerdict #NoJusticeNoPeace,en,[],[],[],0,1,1,"['breloverdict', 'nojusticenopeace']",[],https://twitter.com/reneecarrv/status/602221809346301952,False,,0,,dallas,,,,,,[],,,,
602217048299741184,602217048299741184,2015-05-23 15:58:27 CDT,2015-05-23,15:58:27,-0500,455299256,annaefrazier,Anna Frazier,"{'type': 'Point', 'coordinates': [32.84157561, -96.78516035]}",missing Chicago and missing my partner in crime❤️ @ baby come back  https://t.co/7Wj2eHjUs2,en,[],['https://instagram.com/p/3CeeMCP_QT/'],[],0,0,0,[],[],https://twitter.com/annaefrazier/status/602217048299741184,False,,0,,dallas,,,,,,[],,,,
602180207986933760,602180207986933760,2015-05-23 13:32:04 CDT,2015-05-23,13:32:04,-0500,86233974,jmatdope,JMatDope,,I feel like shooting a video today $100 hmu  http://t.co/HuxEbK7sy1,en,[],[],['https://pbs.twimg.com/media/CFtfsH5UgAAF9Tu.jpg'],0,0,0,[],[],https://twitter.com/JMatDope/status/602180207986933760,False,,1,https://pbs.twimg.com/media/CFtfsH5UgAAF9Tu.jpg,dallas,,,,,,[],,,,
602171015809015808,602171015809015808,2015-05-23 12:55:32 CDT,2015-05-23,12:55:32,-0500,778636358,champagnemanny1,ChampagneManny 🍅🍕,,Indoor gun range sounds like a good idea since it's raining,en,[],[],[],1,0,0,[],[],https://twitter.com/champagnemanny1/status/602171015809015808,False,,0,,dallas,,,,,,[],,,,
602161524669448192,602161524669448192,2015-05-23 12:17:49 CDT,2015-05-23,12:17:49,-0500,40920278,oldschool66,cynthia,,These Cops are getting away with cold blooded murder. I'm just. sick of it,en,[],[],[],0,0,0,[],[],https://twitter.com/oldschool66/status/602161524669448192,False,,0,,dallas,,,,,,[],,,,
602156428816568320,602156428816568320,2015-05-23 11:57:34 CDT,2015-05-23,11:57:34,-0500,18367743,thriftymaven,thriftymaven,,It's sickening to see people blame #JOSHDUGGAR sisters for the abuse they received at his hands. No one deserves to be molested.  NO ONE!,en,[],[],[],1,1,2,['joshduggar'],[],https://twitter.com/thriftymaven/status/602156428816568320,False,,0,,dallas,,,,,,[],,,,
602145380751421441,602145380751421441,2015-05-23 11:13:40 CDT,2015-05-23,11:13:40,-0500,62650045,sauceperfect,P,,"""You think I'm laying up with you but I'm still shooting shots.....I know that I'm selfish, know that I'm selfish thinking 'bout myself"" 🎧🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/SAUCEPerfect/status/602145380751421441,False,,0,,dallas,,,,,,[],,,,
602140931744092160,602139678398095361,2015-05-23 10:56:00 CDT,2015-05-23,10:56:00,-0500,22997059,pcodding,(((Parker))),,@fClamez @PattyWhite_NYM you might have had a gun and should have been shot I guess?,en,[],[],[],1,0,0,[],[],https://twitter.com/pcodding/status/602140931744092160,False,,0,,dallas,,,,,,[],,,,
602138285209616384,602128398543167488,2015-05-23 10:45:29 CDT,2015-05-23,10:45:29,-0500,22997059,pcodding,(((Parker))),,@PattyWhite_NYM none. Read enough to know that facing each other and shooting over 100 times at a target b/w you is poor tactics and dumb,en,[],[],[],0,0,0,[],[],https://twitter.com/pcodding/status/602138285209616384,False,,0,,dallas,,,,,,[],,,,
602135687496740864,602128398543167488,2015-05-23 10:35:09 CDT,2015-05-23,10:35:09,-0500,22997059,pcodding,(((Parker))),,"@PattyWhite_NYM that's my point. 2 people killed for the crime of running away, and our system and laws allow it.",en,[],[],[],0,0,0,[],[],https://twitter.com/pcodding/status/602135687496740864,False,,0,,dallas,,,,,,[],,,,
