id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167587732865970176,1167586028791586816,2019-08-30 18:59:42 CDT,2019-08-30,18:59:42,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,It doesn't matter. I'll get that with the exit paperwork from HR. I'm not buying any shares unless or until they go public or get acquired. That's what you do with options.  The people who bought Danger shares got the same cash when we got acquired by MSFT but did more paperwork.,en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1167587732865970176,False,,0,,los angeles,,,,,,[],,,,
1167584929263149056,1167573482525401088,2019-08-30 18:48:34 CDT,2019-08-30,18:48:34,-0500,1149081139572695040,anniechrist138,Annie 🇨🇺,,"@RyanMarino I wouldn’t say I was “violent” when it happened to me, like I absolutely didn’t have any violent intent but I was confused and disorientated and didn’t know what the fuck was going on. I’ve apologised profusely for swinging at my life saver",en,[],[],[],1,1,5,[],[],https://twitter.com/AnnieChrist138/status/1167584929263149056,False,,0,,los angeles,,,,,,"[{'screen_name': 'RyanMarino', 'name': 'Ryan Marino MD', 'id': '24252027'}]",,,,
1167584910619504640,1167584910619504640,2019-08-30 18:48:30 CDT,2019-08-30,18:48:30,-0500,30544828,shawnframbo,Shawn Frambach,,Danger is my maiden name.,en,[],[],[],2,0,8,[],[],https://twitter.com/ShawnFrambo/status/1167584910619504640,False,,0,,los angeles,,,,,,[],,,,
1167584246904393729,1167584246904393729,2019-08-30 18:45:51 CDT,2019-08-30,18:45:51,-0500,29711871,varant,Varant Majarian,,"Crazy leftist congress men @tedlieu did a town hall recently (shocked) but he didn’t do live stream because he claims he didn’t do it for security reasons based on his staff , @tedlieu is known being a racist and america hater",en,"[{'screen_name': 'tedlieu', 'name': 'ted lieu', 'id': '21059255'}, {'screen_name': 'tedlieu', 'name': 'ted lieu', 'id': '21059255'}]",[],[],0,0,0,[],[],https://twitter.com/varant/status/1167584246904393729,False,,0,,los angeles,,,,,,[],,,,
1167583907601977344,1167583907601977344,2019-08-30 18:44:30 CDT,2019-08-30,18:44:30,-0500,829749513732685825,snaremiento,Jacob Sarmiento,,Genuinely curious: Why does the news use euphemisms in their stories? I.E. “had sex with a minor” instead of “raped a child” Or “White man kills four in mass shooting” instead of “ Domestic terrorist murders four in mass shooting”,en,[],[],[],1,0,8,[],[],https://twitter.com/Snaremiento/status/1167583907601977344,False,,0,,los angeles,,,,,,[],,,,
1167583846855925760,1166360223675584512,2019-08-30 18:44:16 CDT,2019-08-30,18:44:16,-0500,956715046125453313,napjemijr,Napjemi2k,,"@grbenny @michaelpsycho Yeah,  @grbenny, it kind of solidifies the dreaded feeling I sometimes have that the disrespect  &amp; abuse of black people is sort of a rite of passage-even an expectation—for many law enforcement agencies. Not all, but it’s obviously been that way all along.",en,"[{'screen_name': 'grbenny', 'name': 'gary benny', 'id': '874863073'}]",[],[],0,0,1,[],[],https://twitter.com/NapjemiJr/status/1167583846855925760,False,,0,,los angeles,,,,,,"[{'screen_name': 'grbenny', 'name': 'Gary Benny', 'id': '874863073'}, {'screen_name': 'michaelpsycho', 'name': 'Michael Psycho ⚫️', 'id': '706892339109756928'}]",,,,
1167583195111407616,1167497172608327680,2019-08-30 18:41:41 CDT,2019-08-30,18:41:41,-0500,2735996547,manuelingardena,SMACKOFF KOBEZILLA/MATT IN LA/MANUEL FROM GARDENA.,,@Violent_JMC @RickInBuffalo @GrantNapearshow @WoodScopes @belligerentNuck #GOLDEN TICKET 🎫 #I’m bootlegging them as we speak changing the 25 to 26😉 #FEAR NOT JIMMOES! @jimrome MATT IN LA has you covered even when you’re in the basement 👊🏽,en,"[{'screen_name': 'jimrome', 'name': 'jim rome', 'id': '96821645'}]",[],[],0,0,0,"['golden', 'i', 'fear']",[],https://twitter.com/manuelingardena/status/1167583195111407616,False,,0,,los angeles,,,,,,"[{'screen_name': 'Violent_JMC', 'name': 'Jim in Indiana', 'id': '1046801412267659265'}, {'screen_name': 'RickInBuffalo', 'name': 'Rick in Buffalo', 'id': '811352873250549761'}, {'screen_name': 'GrantNapearshow', 'name': 'Grant Napear', 'id': '211339845'}, {'screen_name': 'WoodScopes', 'name': 'WoodScopes', 'id': '954360279000862723'}, {'screen_name': 'belligerentNuck', 'name': 'Unacceptable Matt in Vancouver', 'id': '936389151859052545'}]",,,,
1167575982087098368,1167571191856541696,2019-08-30 18:13:01 CDT,2019-08-30,18:13:01,-0500,42048593,nanatoyou,Joyce Mitchell,,@hultmark_mark OMG what a racist idiot.,en,[],[],[],0,0,2,[],[],https://twitter.com/nanatoyou/status/1167575982087098368,False,,0,,los angeles,,,,,,"[{'screen_name': 'hultmark_mark', 'name': 'Mark Hultmark 🌈❤️', 'id': '1045389666210451457'}]",,,,
1167575798934433792,1167575798934433792,2019-08-30 18:12:17 CDT,2019-08-30,18:12:17,-0500,262385174,shaffmaddog,Shaff🇺🇸,,"If the young people don’t get pissed, don’t express their collective rage and rise up then all is lost. Clearly we need a revolution  and we need it soon.",en,[],[],[],0,0,0,[],[],https://twitter.com/shaffmaddog/status/1167575798934433792,False,https://twitter.com/DanRather/status/1167524772449673216,0,,los angeles,,,,,,[],,,,
1167569286589820930,1167234151382212608,2019-08-30 17:46:24 CDT,2019-08-30,17:46:24,-0500,2316191840,bigd_o_cycler,ًbadhombreBIGD🚴🏾‍♂️ ☭,,"@mwest410 @LCumbest @AliciaEKearns @KanskeBra Lol, first person to ever say that Louisiana is less racist that Monnesota ... lmao...",en,[],[],[],2,0,1,[],[],https://twitter.com/bigd_o_cycler/status/1167569286589820930,False,,0,,los angeles,,,,,,"[{'screen_name': 'mwest410', 'name': 'mawest ☮🇵🇸😷', 'id': '399164986'}, {'screen_name': 'LCumbest', 'name': 'LuAnn', 'id': '468017970'}]",,,,
1167569031890518016,1167569031890518016,2019-08-30 17:45:24 CDT,2019-08-30,17:45:24,-0500,1325512520,ysluis97,𓅓,,Damn I’ve been sleeping on Attack on Titan this whole time 😯,en,[],[],[],1,0,1,[],[],https://twitter.com/YSLuis97/status/1167569031890518016,False,,0,,los angeles,,,,,,[],,,,
1167568499511877637,1167568499511877637,2019-08-30 17:43:17 CDT,2019-08-30,17:43:17,-0500,2744557694,ireapparel,IRE Apparel,"{'type': 'Point', 'coordinates': [34.03742524, -118.24874042]}",• #TheCannabizzSesh DTLA Music | Vendors | Food Sat. Aug. 31st NO COVER 6pm-10pm • Live Performances bruxasbrew @madmacks_  • DJ’s @djcarisma sly_danger a_town_asrent djcounterstryke • More…  https://t.co/5YgixQBODt,en,"[{'screen_name': 'madmacks_', 'name': 'macks', 'id': '1177671553'}, {'screen_name': 'djcarisma', 'name': 'dj carisma', 'id': '20206221'}]",['https://www.instagram.com/p/B1ziio8AOZ_/?igshid=118s5icgmod1l'],[],0,0,0,['thecannabizzsesh'],[],https://twitter.com/IREapparel/status/1167568499511877637,False,,0,,los angeles,,,,,,[],,,,
1167567955657281536,1167110395837984769,2019-08-30 17:41:07 CDT,2019-08-30,17:41:07,-0500,56741347,randytamura,Randy Tamura,,"@Uncertaintist @JanieGotHerGun @aoj1011 @ginneanvb @AllisonRFloyd Who, exactly did you rape?",en,[],[],[],1,0,0,[],[],https://twitter.com/randytamura/status/1167567955657281536,False,,0,,los angeles,,,,,,"[{'screen_name': 'Uncertaintist', 'name': 'Adam', 'id': '257457992'}, {'screen_name': 'JanieGotHerGun', 'name': 'jane, certified non-conformist (by mom)', 'id': '1368242352054284289'}, {'screen_name': 'aoj1011', 'name': 'Abby Johnson', 'id': '3202068346'}, {'screen_name': 'ginneanvb', 'name': 'Ginnean', 'id': '3113531964'}, {'screen_name': 'AllisonRFloyd', 'name': 'Allison Floyd', 'id': '2852075027'}]",,,,
1167567625485897728,1167567625485897728,2019-08-30 17:39:48 CDT,2019-08-30,17:39:48,-0500,51260023,tharealcoreyt,💿DIFFERxSOON📀,,Idc how jealous you are of me that your still were you was a year  ago or the year before that but tryna come attack me ain’t never gone be the move period!,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaRealCoreyT/status/1167567625485897728,False,,0,,los angeles,,,,,,[],,,,
1167565367813652480,1167565367813652480,2019-08-30 17:30:50 CDT,2019-08-30,17:30:50,-0500,2959973792,oggaryalvarez,Gary Alvarez,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","#fbf to shooting the film ""The Bubble Machine,"" written/directed by Erick Galindo. Spring '19 🎥✊🏽 #thebubblemachine #canonc100 @ Los Angeles, California  https://t.co/F23RDACNfk",en,[],['https://www.instagram.com/p/B1zhG3tAPRsX2OBZttUrcE20ILnz0PZuJRr_2g0/?igshid=18444ml2gw24f'],[],0,0,0,"['fbf', 'thebubblemachine', 'canonc100']",[],https://twitter.com/OGgaryalvarez/status/1167565367813652480,False,,0,,los angeles,,,,,,[],,,,
1167564046637207552,1167563059159654400,2019-08-30 17:25:35 CDT,2019-08-30,17:25:35,-0500,48296690,dxviiid,𓀎 ديفيد,,@muunecaa_ This pic just told me im in danger guuuurllllllll,en,[],[],[],0,0,0,[],[],https://twitter.com/dxviiid/status/1167564046637207552,False,,0,,los angeles,,,,,,[],,,,
1167563998172078080,1167481811020107776,2019-08-30 17:25:24 CDT,2019-08-30,17:25:24,-0500,51260023,tharealcoreyt,💿DIFFERxSOON📀,,@theedailybailey Not on this play form Hoe lmao if you wanted to have a real convo you could have but here you are tryna be a twitter victim,en,[],[],[],1,0,0,[],[],https://twitter.com/ThaRealCoreyT/status/1167563998172078080,False,,0,,los angeles,,,,,,"[{'screen_name': 'theedailybailey', 'name': 'Bailey Mozer ⚡️', 'id': '2259118454'}]",,,,
1167563237484744705,1167481811020107776,2019-08-30 17:22:22 CDT,2019-08-30,17:22:22,-0500,51260023,tharealcoreyt,💿DIFFERxSOON📀,,@theedailybailey Bitch lmao what!?! You literally knocked on my door to be a victim lmao only ones defensive is yo ass,en,[],[],[],1,0,0,[],[],https://twitter.com/ThaRealCoreyT/status/1167563237484744705,False,,0,,los angeles,,,,,,"[{'screen_name': 'theedailybailey', 'name': 'Bailey Mozer ⚡️', 'id': '2259118454'}]",,,,
1167562741411762178,1167562741411762178,2019-08-30 17:20:24 CDT,2019-08-30,17:20:24,-0500,1079120511756468225,tobbystweet,Tobby Olumba,,Imran Khan: The World Can’t Ignore Kashmir. We Are All in Danger.  https://t.co/ODMDMTPMr6,en,[],['https://nyti.ms/2L8glBp'],[],0,0,1,[],[],https://twitter.com/tobbystweet/status/1167562741411762178,False,,0,,los angeles,,,,,,[],,,,
