id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322681104613150720,1322671397118816256,2020-10-31 18:25:24 CDT,2020-10-31,18:25:24,-0500,1107876511,rudyalvrzzzz,rudy,,@GrillmasterM20 @Abella_Danger well she’ll be the lunch and i’ll eat 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/rudyalvrzzzz/status/1322681104613150720,False,,0,,san antonio,,,,,,"[{'screen_name': 'GrillmasterM20', 'name': 'Grillmaster Mikey', 'id': '2307496146'}, {'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
1322671685556932610,1322671685556932610,2020-10-31 17:47:58 CDT,2020-10-31,17:47:58,-0500,723446551,chrisgarcia983,Cheeech,,"Try shooting in a full suit, way different this man has done this before with a suit on 😂",en,[],[],[],0,0,2,[],[],https://twitter.com/chrisgarcia983/status/1322671685556932610,False,https://twitter.com/RexChapman/status/1322668138161463303,0,,san antonio,,,,,,[],,,,
1322654953924710404,1322653650200588289,2020-10-31 16:41:29 CDT,2020-10-31,16:41:29,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@realDonaldTrump The most divisive and racist leader in modern American history is pretending 1. He believes in god, and 2. He’s not dividing us.   Trump lies about Biden and then pretends to be him. 🙄  Vote @JoeBiden - he will unite America again",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1322654953924710404,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1322651538557468675,1322651538557468675,2020-10-31 16:27:55 CDT,2020-10-31,16:27:55,-0500,34415905,sean_peden,Sean Peden,,This is elder abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/Sean_Peden/status/1322651538557468675,False,https://twitter.com/TrumpWarRoom/status/1322643443722657794,0,,san antonio,,,,,,[],,,,
1322649696846942215,1322333175498985472,2020-10-31 16:20:36 CDT,2020-10-31,16:20:36,-0500,1202441272729985030,bernie2020me4,🔔 Ret Disable USAFme4progressives #BLM,,@hodnett_andrew @People4Bernie @RashidaTlaib @BernieSanders 😱 So just take Trump 4 more years?  NO!  I understand the National Security threat Trump really is! Not voting 4 Biden but am voting definitely AGAINST TRUMP!  Voting green is like voting 4 Trump!  NOT DOING IT!,en,[],[],[],1,0,0,[],[],https://twitter.com/Bernie2020Me4/status/1322649696846942215,False,,0,,san antonio,,,,,,"[{'screen_name': 'hodnett_andrew', 'name': 'Ahod🍺', 'id': '2245681599'}, {'screen_name': 'People4Bernie', 'name': 'People for Bernie', 'id': '3141672447'}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1322647068381483010,1322647068381483010,2020-10-31 16:10:09 CDT,2020-10-31,16:10:09,-0500,1124044084669288450,tonygonzales4tx,Tony Gonzales,,"Friends, This evening, @AOC and her Green New Deal extremist friends - who want to destroy the Texas energy sector - are making phone calls into #TX23 to support Gina Jones because she will be a vote for them in Congress.  https://t.co/1LyyGnwZ62",en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],['https://pbs.twimg.com/media/Elr8f0CXEAA_3O7.jpg'],207,40,93,['tx23'],[],https://twitter.com/TonyGonzales4TX/status/1322647068381483010,False,,1,https://pbs.twimg.com/media/Elr8f0CXEAA_3O7.jpg,san antonio,,,,,,[],,,,
1322645787147382787,1322645787147382787,2020-10-31 16:05:03 CDT,2020-10-31,16:05:03,-0500,1016411231496933380,letterjethdev,letterj,,"Today I spoke to someone about the  election and the only thing they cared about was “Biden will pass more gun laws”. Not COVID, not ANYTHING else.  😔. I just said, “Ok”.  #2020Elections",en,[],[],[],0,0,0,['2020elections'],[],https://twitter.com/letterjethdev/status/1322645787147382787,False,,0,,san antonio,,,,,,[],,,,
1322636960104620032,1322569017412997122,2020-10-31 15:29:59 CDT,2020-10-31,15:29:59,-0500,38247529,raquel_viola,raquelviola,,"@littledrgn13 @acaine_21 @RaheemKassam @JoeBiden Being a true racist is actually really TABOO and being labeled as one could destroy ur life &amp; career &amp; y’all are throwing it around at everyone that disagrees with u to the point of keeping any idea different than urs silenced, that is pure evil &amp;  manipulative to the core.",en,[],[],[],1,0,1,[],[],https://twitter.com/raquel_viola/status/1322636960104620032,False,,0,,san antonio,,,,,,"[{'screen_name': 'littledrgn13', 'name': 'Srsly?!', 'id': '1620876966'}, {'screen_name': 'RaheemKassam', 'name': 'Raheem J. Kassam', 'id': '125128723'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1322635091101843458,1322569017412997122,2020-10-31 15:22:33 CDT,2020-10-31,15:22:33,-0500,38247529,raquel_viola,raquelviola,,"@littledrgn13 @acaine_21 @RaheemKassam @JoeBiden If you breathe or blink different in 2020 you’re a racist 🙄 I don’t think a lot of people truly understand what racism actually means &amp; clearly don’t know what libel is either so if u think life sucks now, imagine how it will be when u get slapped with a defamation lawsuit 😬",en,[],[],[],1,0,0,[],[],https://twitter.com/raquel_viola/status/1322635091101843458,False,,0,,san antonio,,,,,,"[{'screen_name': 'littledrgn13', 'name': 'Srsly?!', 'id': '1620876966'}, {'screen_name': 'RaheemKassam', 'name': 'Raheem J. Kassam', 'id': '125128723'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1322626671900565511,1322268820829077504,2020-10-31 14:49:06 CDT,2020-10-31,14:49:06,-0500,776512765267615744,vdiarchitect,Christopher Plessinger,,"@TebowCouch @capitalistone @ianbremmer Trump might be, but no one was talking about Bush's past substance abuse. Which, since you won't let it go, is actually documented.",en,[],[],[],0,0,0,[],[],https://twitter.com/VDIArchitect/status/1322626671900565511,False,,0,,san antonio,,,,,,"[{'screen_name': 'TebowCouch', 'name': 'Tebow Couch Potato', 'id': '4883788377'}, {'screen_name': 'capitalistone', 'name': 'sonny foreman', 'id': '304643285'}, {'screen_name': 'ianbremmer', 'name': 'ian bremmer', 'id': '60783724'}]",,,,
