id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081339361004871681,1081336056304283650,2019-01-04 17:59:28 CST,2019-01-04,17:59:28,-0500,412429578,petermoskos,Peter Moskos,,@justin_fenton He got away with murder.,en,[],[],[],1,0,5,[],[],https://twitter.com/PeterMoskos/status/1081339361004871681,False,,0,,new york city,,,,,,"[{'screen_name': 'justin_fenton', 'name': 'Justin Fenton', 'id': '25541932'}]",,,,
1081338471594242049,1081338471594242049,2019-01-04 17:55:56 CST,2019-01-04,17:55:56,-0500,16669048,ninamadeleine,Nina Madeleine,,"There is a newborn screaming bloody murder on this train, and a few people tend to forget that’s what babies do. Oh I’m sorry, were your kids silent angels?!?",en,[],[],[],1,0,1,[],[],https://twitter.com/ninamadeleine/status/1081338471594242049,False,,0,,new york city,,,,,,[],,,,
1081337722848137217,1081334412627922944,2019-01-04 17:52:58 CST,2019-01-04,17:52:58,-0500,75049075,thesoundofeco,Eco,,"@samonstermash For and with people affiliated with organized crime, wooooo! 👐🏽",en,[],[],[],1,0,1,[],[],https://twitter.com/TheSoundOfEco/status/1081337722848137217,False,,0,,new york city,,,,,,"[{'screen_name': 'samonstermash', 'name': '• Samantha •', 'id': '23532990'}]",,,,
1081336369975357440,1081336369975357440,2019-01-04 17:47:35 CST,2019-01-04,17:47:35,-0500,20558567,yaelbt,Yael Bar tur,,"A nameless woman, found butchered in Brooklyn 4 years ago today. Our @NYPDDetectives want to bring justice to this victim of a brutal  homicide, and we think someone, somewhere might recognize this tattoo and help identify her. #coldcase",en,"[{'screen_name': 'nypddetectives', 'name': 'chief james essig', 'id': '1374073866604150785'}]",[],[],0,8,5,['coldcase'],[],https://twitter.com/yaelbt/status/1081336369975357440,False,https://twitter.com/NYPDnews/status/1081296731655098369,0,,new york city,,,,,,[],,,,
1081335785616478208,1081335785616478208,2019-01-04 17:45:16 CST,2019-01-04,17:45:16,-0500,391018392,benebular,Ben Lang 🧠🗣🤟🏻,,"“Tender-age camp/facility/shelter” wins #woty for #ADS2019 and #LSA2019. I don’t have anything witty to say about this. Just hope we end them and have sensible, productive conversations about immigration in this country. Walls and camps are the violence, not throwing rocks.",en,[],[],[],0,0,1,"['woty', 'ads2019', 'lsa2019']",[],https://twitter.com/benebular/status/1081335785616478208,False,,0,,new york city,,,,,,[],,,,
1081334954829713409,1081279379429355520,2019-01-04 17:41:58 CST,2019-01-04,17:41:58,-0500,453171574,exstrategy,David Lerner,,"@ewarren @TGowdySC He made it plain that he wants to return to the law. I heard him talk about going back to being a prosecutor. It's pretty cowardly to attack a man leaving the legislature while you can use the bully pulpit. Also what's with the ""foaming at the mouth"" where's your civility?",en,[],[],[],0,0,0,[],[],https://twitter.com/EXstrategy/status/1081334954829713409,False,,0,,new york city,,,,,,"[{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}, {'screen_name': 'TGowdySC', 'name': 'Trey Gowdy', 'id': '237348797'}]",,,,
1081334412627922944,1081334412627922944,2019-01-04 17:39:48 CST,2019-01-04,17:39:48,-0500,75049075,thesoundofeco,Eco,,"Everyone you know who goes on 6+ vacations a year has ties to organized crime, and many don't know it!  https://t.co/nBTzlAqqCm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DwGr6dxX4AMvznC.jpg'],1,0,3,[],[],https://twitter.com/TheSoundOfEco/status/1081334412627922944,False,,1,https://pbs.twimg.com/tweet_video_thumb/DwGr6dxX4AMvznC.jpg,new york city,,,,,,[],,,,
1081334385713037312,1081332532803760128,2019-01-04 17:39:42 CST,2019-01-04,17:39:42,-0500,266327840,cubalibra53,Liz Burnett,,"@VanityFair These Jackasses are talking about the Villains Invading the Border &amp; bringing Violence &amp; Crime, so what abiut the hugh funds that was Allocated for Cybersecurity against Foreign countries,  ZERO dollars have been spent its sitting collecting dust, I believe its 25 Million or Bill",en,[],[],[],0,0,0,[],[],https://twitter.com/CubaLibra53/status/1081334385713037312,False,,0,,new york city,,,,,,"[{'screen_name': 'VanityFair', 'name': 'VANITY FAIR', 'id': '15279429'}]",,,,
1081333741631492097,1081333741631492097,2019-01-04 17:37:08 CST,2019-01-04,17:37:08,-0500,21380187,hinatasha,PUSHA TEA,,The 2 best Golden Krust are both on Gun Hill Rd,en,[],[],[],1,0,1,[],[],https://twitter.com/HiNatasha/status/1081333741631492097,False,,0,,new york city,,,,,,[],,,,
1081333372750884864,1081331952844791808,2019-01-04 17:35:40 CST,2019-01-04,17:35:40,-0500,2191769560,eli_chapo,Mace Windu,,@nycdaija You damn right ! And I’m boutta make an arrest tf,en,[],[],[],1,0,1,[],[],https://twitter.com/eli_chapo/status/1081333372750884864,False,,0,,new york city,,,,,,"[{'screen_name': 'nycdaija', 'name': 'Dulce Mujer', 'id': '1689046825'}]",,,,
