id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474857922928816133,1474846024774688776,2021-12-25 15:41:45 CST,2021-12-25,15:41:45,-0500,49522488,gogoyayo,Yayo 💋,,@kingtrevor30 I’ll drink to that! ‘Cause I’m not opening up that Can of Harassment.,en,[],[],[],0,0,1,[],[],https://twitter.com/gogoYayo/status/1474857922928816133,False,,0,,san antonio,,,,,,"[{'screen_name': 'kingtrevor30', 'name': 'Sir Anthony 🤴🏽', 'id': '1454968133568147462'}]",,,,
1474842748335316995,1474841888532357121,2021-12-25 14:41:27 CST,2021-12-25,14:41:27,-0500,165530675,thatbobertguy,Bobert à Grande Vitesse 🇺🇦🕊,,"@wheres_perryj So my parents live not very far from a shooting club, so I just don’t even notice rifles being shot? 🥴",en,[],[],[],0,0,2,[],[],https://twitter.com/thatbobertguy/status/1474842748335316995,False,,0,,san antonio,,,,,,"[{'screen_name': 'wheres_perryj', 'name': 'perry. 🇺🇦🌻', 'id': '26704939'}]",,,,
1474822125282283531,1474822125282283531,2021-12-25 13:19:30 CST,2021-12-25,13:19:30,-0500,458690131,paulabear_,paula🦋,,you woke up and chose violence today huh,en,[],[],[],1,0,3,[],[],https://twitter.com/paulabear_/status/1474822125282283531,False,https://twitter.com/Jgonzales98/status/1474804283128352773,0,,san antonio,,,,,,[],,,,
1474779183540752394,1474779183540752394,2021-12-25 10:28:52 CST,2021-12-25,10:28:52,-0500,3174313788,hauntedcastl3,Ace McNasty,,i saw a billboard in SA for some asshole running for governor and what he chose to put on sad billboard?? “deport illegals.” and then i saw another one that said “stop sex trafficking”,en,[],[],[],0,0,2,[],[],https://twitter.com/hauntedcastl3/status/1474779183540752394,False,,0,,san antonio,,,,,,[],,,,
1474750296777760768,1474750296777760768,2021-12-25 08:34:04 CST,2021-12-25,08:34:04,-0500,1138233401394249728,lilstuffparsons,Rose PArsons,," https://t.co/sfZl9OaUPU  The Saudi-led coalition on Saturday launched a ""large-scale"" assault on Yemen after missiles fired by Iran-backed Huthi rebels killed two people in the kingdom...",en,[],['https://news.yahoo.com/saudi-led-coalition-launches-large-091233069.html'],[],0,1,0,[],[],https://twitter.com/lilstuffParsons/status/1474750296777760768,False,,0,,san antonio,,,,,,[],,,,
1474627199324102657,1474627199324102657,2021-12-25 00:24:56 CST,2021-12-25,00:24:56,-0500,38034435,aliciak2010,Alicia Ramirez (she/her),,"Prior restraint is government censorship of speech, and rulings like this are a direct threat to freedom of the press.",en,[],[],[],0,1,3,[],[],https://twitter.com/aliciak2010/status/1474627199324102657,False,https://twitter.com/AP/status/1474575947663876096,0,,san antonio,,,,,,[],,,,
1474567477673791489,1474567477673791489,2021-12-24 20:27:37 CST,2021-12-24,20:27:37,-0500,70040452,_aprmoni,abril ❤️‍🔥,,Did my first shot gun and I gotta say that was fun as hell lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_aprmoni/status/1474567477673791489,False,,0,,san antonio,,,,,,[],,,,
1474561020798586882,1474561020798586882,2021-12-24 20:01:58 CST,2021-12-24,20:01:58,-0500,1072292118729814016,irvinnrc,irvinnrc,,Dudes shooting their shot is funny lol,en,[],[],[],0,0,0,[],[],https://twitter.com/irvinnrc/status/1474561020798586882,False,,0,,san antonio,,,,,,[],,,,
1474546420107599877,1474546420107599877,2021-12-24 19:03:56 CST,2021-12-24,19:03:56,-0500,1928564444,_nicolejules,nicole figs,,just saw a shooting star,en,[],[],[],0,0,1,[],[],https://twitter.com/_nicolejules/status/1474546420107599877,False,,0,,san antonio,,,,,,[],,,,
1474537667710885890,1474536526373539841,2021-12-24 18:29:10 CST,2021-12-24,18:29:10,-0500,1309344685,argelwelloff,Modern Day Confucius,,@itsnotherbie I’m shooting they ass,en,[],[],[],0,0,1,[],[],https://twitter.com/ArgelWellOff/status/1474537667710885890,False,,0,,san antonio,,,,,,"[{'screen_name': 'itsnotherbie', 'name': 'beto', 'id': '436341751'}]",,,,
1474530482301943811,1474530482301943811,2021-12-24 18:00:37 CST,2021-12-24,18:00:37,-0500,2760945693,matt_q89,Qtiful™,,"Words cannot describe how ready I am to get out of work, eat, then absolutely murder my liver tonight😭",en,[],[],[],0,0,5,[],[],https://twitter.com/Matt_Q89/status/1474530482301943811,False,,0,,san antonio,,,,,,[],,,,
1474523441114013702,1474431913209257986,2021-12-24 17:32:38 CST,2021-12-24,17:32:38,-0500,28558446,forevertexas,Frank Guzman (Kitty King!),,@SirisKing @goose8712 @4Ever__Blessed1 @Tiger_Pitt @Ms_Wonderful_24 @AynRandsFist @omnishwin @PD2091 @Mooligan228 @satanas_jorge @BratMeow @crime_optimus @TiramisuDaniel @dr_octagon @P1RU @eshaknows @KnockoutTherapy Happy birthday brother,en,[],[],[],0,0,0,[],[],https://twitter.com/FORevertexas/status/1474523441114013702,False,,0,,san antonio,,,,,,"[{'screen_name': 'goose8712', 'name': 'Luis', 'id': '2336404154'}, {'screen_name': '4Ever__Blessed1', 'name': '* 𝓙𝓪𝔂 *', 'id': '873682919331639296'}, {'screen_name': 'Tiger_Pitt', 'name': 'Que Sera Sara', 'id': '1529520463'}, {'screen_name': 'Ms_Wonderful_24', 'name': '🌹Ms. Not So Wonderful_24🌹', 'id': '3290919216'}, {'screen_name': 'AynRandsFist', 'name': 'Ayn Rand’s Fist', 'id': '1293705004185014278'}, {'screen_name': 'omnishwin', 'name': 'Omnishwin.nft || Omnishwin.dao', 'id': '587084630'}, {'screen_name': 'PD2091', 'name': 'PRANAV KALE', 'id': '162031234'}, {'screen_name': 'Mooligan228', 'name': 'Mooligan', 'id': '1454051749011017728'}, {'screen_name': 'satanas_jorge', 'name': 'Jorge Satanas', 'id': '1382086056867074049'}, {'screen_name': 'BratMeow', 'name': 'Brat - Schoolgirl arc', 'id': '1289504272841875456'}, {'screen_name': 'crime_optimus', 'name': 'OptimusCrimΞ', 'id': '1033933696418672641'}, {'screen_name': 'dr_octagon', 'name': 'Dr. Octagon 🍸', 'id': '3226503103'}, {'screen_name': 'P1RU', 'name': 'exz', 'id': '22211076'}, {'screen_name': 'eshaknows', 'name': 'Esha Knows 👩🏾\u200d💻💬👄', 'id': '1427842492318162955'}, {'screen_name': 'KnockoutTherapy', 'name': '🔥 KnockOut Therapy', 'id': '1231265785533698048'}]",,,,
