id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
882388479535185921,882388227868561411,2017-07-04 18:59:42 CDT,2017-07-04,18:59:42,-0500,2304088273,spacejam_es,jimmy,,"@zjhoudek Ya know, cyberbullying exists. and I'd say I'm a victim.",en,[],[],[],0,1,9,[],[],https://twitter.com/spacejam_es/status/882388479535185921,False,,0,,austin,,,,,,"[{'screen_name': 'zjhoudek', 'name': 'Zach Houdek', 'id': '2266802462'}]",,,,
882381984600924160,882381984600924160,2017-07-04 18:33:53 CDT,2017-07-04,18:33:53,-0500,73124107,homeyrentals,Tonia Jones,,Trump family plays the victim card  https://t.co/giSOqCFwHD via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.youtube.com/watch?v=Owq9iMhus4w&sns=tw'],[],0,0,0,[],[],https://twitter.com/HomeyRentals/status/882381984600924160,False,,0,,austin,,,,,,[],,,,
882363078100365312,882363078100365312,2017-07-04 17:18:45 CDT,2017-07-04,17:18:45,-0500,342766446,shawnajefferson,Shawn A. Jefferson,,"Dying a slow death boiling in the heat right now. Stay cool and hydrated, folks. #thisheatisnojoke #July4th",en,[],[],[],0,0,0,"['thisheatisnojoke', 'july4th']",[],https://twitter.com/ShawnAJefferson/status/882363078100365312,False,,0,,austin,,,,,,[],,,,
882360514378182657,882360514378182657,2017-07-04 17:08:34 CDT,2017-07-04,17:08:34,-0500,24391928,sadgal_leelee,leah mulroney,,"Do you ever just want to look dead into the eyes of someone who's wronged you and say ""I'm way too hot for you bro""?",en,[],[],[],0,0,2,[],[],https://twitter.com/sadgal_leelee/status/882360514378182657,False,,0,,austin,,,,,,[],,,,
882358835469582336,882358835469582336,2017-07-04 17:01:54 CDT,2017-07-04,17:01:54,-0500,122768311,candidcandacee,candace,,Me: I'm too old to fight over boys   Inner me: drop kick that bitch and make out with him in front of her,en,[],[],[],0,0,7,[],[],https://twitter.com/CandidCandacee/status/882358835469582336,False,,0,,austin,,,,,,[],,,,
882344585174843392,882328741820674050,2017-07-04 16:05:16 CDT,2017-07-04,16:05:16,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,@whyofcorso Predator instinct. Can be tricky. Be sure to treat the wound well. Cats are very clean BUT FOR claws and teeth. #catscratchfever,en,[],[],[],0,0,0,['catscratchfever'],[],https://twitter.com/JVSylvester/status/882344585174843392,False,,0,,austin,,,,,,"[{'screen_name': 'whyofcorso', 'name': 'c o r s o', 'id': '66167625'}]",,,,
882304411988611077,882304411988611077,2017-07-04 13:25:38 CDT,2017-07-04,13:25:38,-0500,626662069,rileyjgrimes,Riley,,"When I wear heels somewhere fun my feet feel fine, but when I wear heels to work my feet hurt immediately. My body understands priorities.",en,[],[],[],0,0,1,[],[],https://twitter.com/RileyJGrimes/status/882304411988611077,False,,0,,austin,,,,,,[],,,,
882300187435302912,882300187435302912,2017-07-04 13:08:51 CDT,2017-07-04,13:08:51,-0500,2236512354,_leann06,ᒪᗴᗩᑎᑎ,,Y'all I'm dead asf with this 😂😂  https://t.co/YEXSEzU8zR,en,[],['https://twitter.com/ilooklikelilbil/status/881631210144841728'],[],0,0,0,[],[],https://twitter.com/_Leann06/status/882300187435302912,False,0,0,,austin,,,,,,[],,,,
882287746508783616,882287746508783616,2017-07-04 12:19:25 CDT,2017-07-04,12:19:25,-0500,492404590,yance_man,Max,,PSA: @alfranken is a dead head #longstrangetrip,en,"[{'screen_name': 'alfranken', 'name': 'al franken', 'id': '7334402'}]",[],[],0,0,0,['longstrangetrip'],[],https://twitter.com/yance_man/status/882287746508783616,False,,0,,austin,,,,,,[],,,,
882287462634184704,882287462634184704,2017-07-04 12:18:17 CDT,2017-07-04,12:18:17,-0500,34973447,3daystartup,3 Day Startup,,A little #4thOfJuly boomerang before we officially kick off #Austria2Austin 2.0! 🇺🇸🎇  https://t.co/46gkFZ51HK,en,[],[],[],0,0,3,"['4thofjuly', 'austria2austin']",[],https://twitter.com/3DayStartup/status/882287462634184704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/882287421383090176/pu/img/vpHWaeWVU5712Cfn.jpg,austin,,,,,,[],,,,
882282102158491649,882282102158491649,2017-07-04 11:56:59 CDT,2017-07-04,11:56:59,-0500,838793743,des_marandaa,Des🌈,,I would go to the ends of the earth to destroy anyone who tried to hurt my babies,en,[],[],[],0,0,0,[],[],https://twitter.com/des_marandaa/status/882282102158491649,False,,0,,austin,,,,,,[],,,,
882281945908097024,882281945908097024,2017-07-04 11:56:22 CDT,2017-07-04,11:56:22,-0500,838793743,des_marandaa,Des🌈,,I feel so bad for my friend😭 someone hurt her little kitty 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/des_marandaa/status/882281945908097024,False,,0,,austin,,,,,,[],,,,
882281716488048641,882281716488048641,2017-07-04 11:55:27 CDT,2017-07-04,11:55:27,-0500,51908525,yslralph,guapo,,She wanna give me more head but my dick hurt her throat,en,[],[],[],0,0,0,[],[],https://twitter.com/YSLralph/status/882281716488048641,False,,0,,austin,,,,,,[],,,,
882279396899520513,882279396899520513,2017-07-04 11:46:14 CDT,2017-07-04,11:46:14,-0500,231200770,texas_jon,Jon,,"STRAW DOGS still packs a punch after all these years, via another inpressive @Criterion release. my review over at @CinapseNews  https://t.co/CJP2qrQhUs",en,"[{'screen_name': 'criterion', 'name': 'criterion collection', 'id': '22207520'}, {'screen_name': 'cinapsenews', 'name': 'cinapse', 'id': '1235003089'}]",['https://twitter.com/cinapsenews/status/882275954973736960'],[],0,3,2,[],[],https://twitter.com/Texas_Jon/status/882279396899520513,False,https://twitter.com/cinapsenews/status/882275954973736960,0,,austin,,,,,,[],,,,
882275177073082368,882275177073082368,2017-07-04 11:29:28 CDT,2017-07-04,11:29:28,-0500,2427762744,ginathedivacano,DIVA,"{'type': 'Point', 'coordinates': [30.4507198, -97.661438]}",HAPPY BIRTHDAY AMERICA!   Awesome workout to kick off the day!   It was so good I may have…  https://t.co/suddgY4REP,en,[],['https://www.instagram.com/p/BWIaKPHhwL1/'],[],0,0,0,[],[],https://twitter.com/GinatheDivaCano/status/882275177073082368,False,,0,,austin,,,,,,[],,,,
882252222171676674,882252222171676674,2017-07-04 09:58:15 CDT,2017-07-04,09:58:15,-0500,39117226,nick_dauphin,Nick,,"The last time America had a bully in charge, we declared independence. Happy #4thOfJuly",en,[],[],[],0,1,4,['4thofjuly'],[],https://twitter.com/Nick_Dauphin/status/882252222171676674,False,,0,,austin,,,,,,[],,,,
882246840254595077,882246840254595077,2017-07-04 09:36:52 CDT,2017-07-04,09:36:52,-0500,972446737,joseortegasa,Jose.🤔,,Austin Texas from the sky. From a distance as the song goes everything does look peaceful. Dreams are made and dead down below  https://t.co/Q00kciXqUD,en,[],[],['https://pbs.twimg.com/media/DD5e0aKUAAAc_da.jpg'],0,0,0,[],[],https://twitter.com/joseOrtegaSA/status/882246840254595077,False,,1,https://pbs.twimg.com/media/DD5e0aKUAAAc_da.jpg,austin,,,,,,[],,,,
