id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
671477048939016192,671379154743525376,2015-11-30 17:52:58 CST,2015-11-30,17:52:58,-0500,58926582,chantheplug,Chandre 3k,,"@MyMamas_Gun it's him. Not you. Lol cause if you're smart, why you gotta retake the class?!",en,[],[],[],1,0,0,[],[],https://twitter.com/chantheplug/status/671477048939016192,False,,0,,philadelphia,,,,,,[],,,,
671475796830265344,671474252932120576,2015-11-30 17:48:00 CST,2015-11-30,17:48:00,-0500,3372514318,tinkhamchuck,doctinkstr,,@steelbreezes Their Like Wild Animal's! They Will Eat Their Own After Everyone Else Is Gone! It's Their Human Nature To Hate And Attack!,en,[],[],[],1,0,0,[],[],https://twitter.com/TinkhamChuck/status/671475796830265344,False,,0,,philadelphia,,,,,,[],,,,
671473353262292993,671379154743525376,2015-11-30 17:38:17 CST,2015-11-30,17:38:17,-0500,58926582,chantheplug,Chandre 3k,,@MyMamas_Gun exactly!!! Like don't ask me nothing cause I'm really just as lost as you are my nigga lol,en,[],[],[],1,0,0,[],[],https://twitter.com/chantheplug/status/671473353262292993,False,,0,,philadelphia,,,,,,[],,,,
671471876720365568,671471876720365568,2015-11-30 17:32:25 CST,2015-11-30,17:32:25,-0500,43969066,juliaterruso,Julia Terruso,,Lots of questions about better schools and less crime. Kenney gets applause saying he'll bring community schools to the city.,en,[],[],[],1,5,3,[],[],https://twitter.com/JuliaTerruso/status/671471876720365568,False,,0,,philadelphia,,,,,,[],,,,
671471194248466432,671471194248466432,2015-11-30 17:29:42 CST,2015-11-30,17:29:42,-0500,867861240,alleykat2,Nick of Times,,"I predicted months ago, they will dismiss Trump, than attack him, and when that don't work they will blackball him",en,[],[],[],0,0,0,[],[],https://twitter.com/AlleyKat2/status/671471194248466432,False,,0,,philadelphia,,,,,,[],,,,
671470399838953472,671470399838953472,2015-11-30 17:26:33 CST,2015-11-30,17:26:33,-0500,612707485,jgoldingbaker,Judi,,No Ted. This one belongs to you and the GOP. You stoked this violence. Blood is on your hands.    https://t.co/SVcdrsr6nq,en,[],['https://twitter.com/dailykos/status/671443016377323520'],[],0,0,0,[],[],https://twitter.com/JGoldingBaker/status/671470399838953472,False,https://twitter.com/dailykos/status/671443016377323520,0,,philadelphia,,,,,,[],,,,
671468621554675713,671468621554675713,2015-11-30 17:19:29 CST,2015-11-30,17:19:29,-0500,24068998,luckyhoofer,Deplorable Curt,,".@VronicaMgonicle Artificial Insemlation isn't ""rape"". Lay off of the Lifetime Movies and SVU. Stop wishing for Cetaceans to be extinct.",en,"[{'screen_name': 'vronicamgonicle', 'name': 'veronica mcgonicle', 'id': '1553972540'}]",[],[],0,0,0,[],[],https://twitter.com/LuckyHoofer/status/671468621554675713,False,,0,,philadelphia,,,,,,[],,,,
671467253767012356,671408944984825856,2015-11-30 17:14:03 CST,2015-11-30,17:14:03,-0500,15336726,samuraipunch,Ken,,@_pamanthasarsun have you had one attack you (unprovoked)?,en,[],[],[],0,0,0,[],[],https://twitter.com/samuraipunch/status/671467253767012356,False,,0,,philadelphia,,,,,,[],,,,
671464469998997504,671464469998997504,2015-11-30 17:02:59 CST,2015-11-30,17:02:59,-0500,603249104,gowestyoungman1,ONEFeltonvilleCCDA,,"""Recess"" @ School teaches socialization, fair-play. All work no play makes Jack a potential violent sociopath! #Recess",en,[],[],[],0,0,0,['recess'],[],https://twitter.com/GoWestYoungMan1/status/671464469998997504,False,,0,,philadelphia,,,,,,[],,,,
671462119544606720,671405566091239426,2015-11-30 16:53:39 CST,2015-11-30,16:53:39,-0500,3372514318,tinkhamchuck,doctinkstr,,@libsechumanist @ranman09  They Are Extreme Right Wing Evangelical Terrorist/DAESH!,en,"[{'screen_name': 'ranman09', 'name': 'ranman — 🎇✨🎆🎉🎊🍾🥂', 'id': '21660781'}]",[],[],0,2,1,[],[],https://twitter.com/TinkhamChuck/status/671462119544606720,False,,0,,philadelphia,,,,,,[],,,,
671461630761398272,671461630761398272,2015-11-30 16:51:42 CST,2015-11-30,16:51:42,-0500,401080042,sincerelyreeta,Syreeta Martin,,Do you know what the Bully-Sexual Violence Pathway theory is? Learn more here:  https://t.co/soUxOT0l8f,en,[],['http://www.phillyvoice.com/conversations-kids-when-bullying-turns-sexual/'],[],0,0,0,[],[],https://twitter.com/SincerelyReeta/status/671461630761398272,False,,0,,philadelphia,,,,,,[],,,,
671460920678289408,671454325147901952,2015-11-30 16:48:53 CST,2015-11-30,16:48:53,-0500,603249104,gowestyoungman1,ONEFeltonvilleCCDA,,"@JackSmithIV @JimMacMillan @spj_tweets Violates Ethics Code? ""Reduce harm""?  https://t.co/vKnO73EhRt SMH!!! :(",en,"[{'screen_name': 'jimmacmillan', 'name': 'jim macmillan', 'id': '9295212'}, {'screen_name': 'spj_tweets', 'name': 'society of professional journalists', 'id': '16001827'}]",['http://spj.org/ethicscode.asp'],[],0,0,1,[],[],https://twitter.com/GoWestYoungMan1/status/671460920678289408,False,,0,,philadelphia,,,,,,[],,,,
671458560409145344,671393834790723584,2015-11-30 16:39:30 CST,2015-11-30,16:39:30,-0500,131305971,samminat0r,7DaysHustle,,@LG_Yolo @emmettsupreme u silly! Why the got gun,en,[],[],[],1,0,0,[],[],https://twitter.com/Samminat0r/status/671458560409145344,False,,0,,philadelphia,,,,,,[],,,,
671455298729738240,671450501708255232,2015-11-30 16:26:32 CST,2015-11-30,16:26:32,-0500,3372514318,tinkhamchuck,doctinkstr,,@VF1_Skull1  Probably A Pedophile Like Most Extreme Right Wing Evangelical Terrorist (DAESH)! 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/TinkhamChuck/status/671455298729738240,False,,0,,philadelphia,,,,,,[],,,,
671451276954181632,671451276954181632,2015-11-30 16:10:34 CST,2015-11-30,16:10:34,-0500,119642250,anyalhas,Annyah L Hasler,,Fraternity marches through ongoing gang war to end violence in Chicago  https://t.co/cahr2VKjWc # via HuffPostPol,en,[],['http://www.huffingtonpost.com/entry/alphas-in-the-streets-march_565364c2e4b0879a5b0be458'],[],0,0,0,[],[],https://twitter.com/anyalhas/status/671451276954181632,False,,0,,philadelphia,,,,,,[],,,,
671442390218067968,671442390218067968,2015-11-30 15:35:15 CST,2015-11-30,15:35:15,-0500,5723252,boredgirl260,Joia,,Mali's special forces arrest suspects linked to luxury hotel attack #mali 2.  https://t.co/82KLWvMnVZ,en,[],['http://yahoonewsdigest-us.tumblr.com/134052466664'],[],0,0,0,['mali'],[],https://twitter.com/boredgirl260/status/671442390218067968,False,,0,,philadelphia,,,,,,[],,,,
671440743760707584,671440743760707584,2015-11-30 15:28:42 CST,2015-11-30,15:28:42,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0297922, -75.0535281]}",Florida 'Muslim-free' gun shop owner wins discrimination suit - Washington Times:  https://t.co/782Sq8ruRi via @washtimes,en,"[{'screen_name': 'washtimes', 'name': 'the washington times', 'id': '14662354'}]",['http://bit.ly/1Ore2Fd'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/671440743760707584,False,,0,,philadelphia,,,,,,[],,,,
671434568369627136,671434568369627136,2015-11-30 15:04:10 CST,2015-11-30,15:04:10,-0500,30073067,saiyanquad92,SaiyanQuad92/Predicting Tokyo Trip in 2023,,@Scoobys7acks When will the Assassin's Creed Syndicate Xbox One winner be announced?,en,[],[],[],0,0,0,[],[],https://twitter.com/SaiyanQuad92/status/671434568369627136,False,,0,,philadelphia,,,,,,[],,,,
671430087082819584,671430087082819584,2015-11-30 14:46:21 CST,2015-11-30,14:46:21,-0500,375066840,sensomnoire,"🇸🇳 Osman, The Champion of Africa 🇸🇳",,There's nothing wrong. Crime is proportional to race is neighbourhood which is why black-on-black isn't a thing.    https://t.co/htzXaoXV8x,en,[],['https://twitter.com/meganbhowell/status/671428740098969600'],[],0,0,0,[],[],https://twitter.com/sensomnoire/status/671430087082819584,False,0,0,,philadelphia,,,,,,[],,,,
671429077929103362,671429077929103362,2015-11-30 14:42:21 CST,2015-11-30,14:42:21,-0500,375066840,sensomnoire,"🇸🇳 Osman, The Champion of Africa 🇸🇳",,It's a myth because it's presented as an epidemic when in reality it's no worse than white on white crime.  https://t.co/EroTgK9IW4,en,[],['https://twitter.com/meganbhowell/status/671428566165385217'],[],0,0,0,[],[],https://twitter.com/sensomnoire/status/671429077929103362,False,0,0,,philadelphia,,,,,,[],,,,
