id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198390504821407744,1198390504821407744,2019-11-23 17:58:56 CST,2019-11-23,17:58:56,-0500,581305411,4thgenbruin,Peter Eric,,"Yep, completely agree. I’m very pro-go for it on 4th down, but I was thinking the same thing. Needed to kick the FG there.",en,[],[],[],1,1,6,[],[],https://twitter.com/4thGenBruin/status/1198390504821407744,False,https://twitter.com/bruinalytics/status/1198390130228117504,0,,los angeles,,,,,,[],,,,
1198390130228117504,1198390130228117504,2019-11-23 17:57:26 CST,2019-11-23,17:57:26,-0500,176988379,bruinalytics,bruinalytics,,No clue why you don't kick there. Need 3 scores.,en,[],[],[],3,2,7,[],[],https://twitter.com/bruinalytics/status/1198390130228117504,False,,0,,los angeles,,,,,,[],,,,
1198389678384152577,1198389678384152577,2019-11-23 17:55:38 CST,2019-11-23,17:55:38,-0500,2439092689,bestgug,Lilian Chan,,Flamengo 2-1 River Plate: Gabigol sensationally nets twice at the death to ensure Brazilian side claim Copa Libertadores title... to potentially set up FIFA Club World Cup clash against Liverpool  https://t.co/QTOpkOaRIu,en,[],[],"['https://pbs.twimg.com/media/EKGJDgAU0AEV0SO.jpg', 'https://pbs.twimg.com/media/EKGJDgAUcAASzuH.jpg', 'https://pbs.twimg.com/media/EKGJDgBUcAAlN3W.jpg', 'https://pbs.twimg.com/media/EKGJDgDUcAE6eqm.jpg']",0,0,2,[],[],https://twitter.com/bestgug/status/1198389678384152577,False,,1,https://pbs.twimg.com/media/EKGJDgAU0AEV0SO.jpg,los angeles,,,,,,[],,,,
1198389255921225728,1198389255921225728,2019-11-23 17:53:58 CST,2019-11-23,17:53:58,-0500,350754677,adrii_daniellee,A-Rod,,Whoever stole them I hope you die a slow and painful death.,en,[],[],[],0,0,0,[],[],https://twitter.com/Adrii_daniellee/status/1198389255921225728,False,https://twitter.com/ABC7/status/1198383273447170048,0,,los angeles,,,,,,[],,,,
1198388175564967936,1198388175564967936,2019-11-23 17:49:40 CST,2019-11-23,17:49:40,-0500,348869003,air_force_juan,Juan More Tweet,,Feels good to finally win big against IU instead of a close game the whole time. #GoBlue,en,[],[],[],1,0,4,['goblue'],[],https://twitter.com/Air_Force_Juan/status/1198388175564967936,False,,0,,los angeles,,,,,,[],,,,
1198387956542607361,1198387956542607361,2019-11-23 17:48:48 CST,2019-11-23,17:48:48,-0500,69833091,uscpsycho,USC Psycho 😷,,Just hears Slovis telling the offense they're gonna score again. Lezgo!,en,[],[],[],4,2,43,[],[],https://twitter.com/uscpsycho/status/1198387956542607361,False,,0,,los angeles,,,,,,[],,,,
1198387797440094208,1198387797440094208,2019-11-23 17:48:10 CST,2019-11-23,17:48:10,-0500,1083602746488438784,notyourdaad,Juandiorr,,At times I just wanna reply to someone’s tweet and say “was that suppose to be funny?” But ion wanna hurt someone’s feelings,en,[],[],[],0,0,2,[],[],https://twitter.com/notyourdaad/status/1198387797440094208,False,,0,,los angeles,,,,,,[],,,,
1198387274217480192,1198021050870558720,2019-11-23 17:46:05 CST,2019-11-23,17:46:05,-0500,417501157,simoncvijanovic,Simon Cvijanović,,@FOXSports fruit punch flavored..,en,[],[],[],0,0,0,[],[],https://twitter.com/SimonCvijanovic/status/1198387274217480192,False,,0,,los angeles,,,,,,"[{'screen_name': 'FOXSports', 'name': 'FOX Sports', 'id': '16877611'}]",,,,
1198386011635515392,1198386011635515392,2019-11-23 17:41:04 CST,2019-11-23,17:41:04,-0500,1176481540156477441,comegetbodied,BODIED 💦,,Someone hurt @MeekMill and clearly he hasn’t healed from that pain.,en,"[{'screen_name': 'meekmill', 'name': 'meek mill', 'id': '20567939'}]",[],[],0,0,0,[],[],https://twitter.com/comegetbodied/status/1198386011635515392,False,,0,,los angeles,,,,,,[],,,,
1198385434696417280,1198357459770826752,2019-11-23 17:38:47 CST,2019-11-23,17:38:47,-0500,1128766095622426624,daempressss,EMPRESS❤️‍🔥,,@niayabissh LMFAOO IM DEAD ASF,en,[],[],[],0,0,0,[],[],https://twitter.com/daempressss/status/1198385434696417280,False,,0,,los angeles,,,,,,"[{'screen_name': 'niayabissh', 'name': 'Niaya 🦄', 'id': '1001869508544348160'}]",,,,
