id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296959481012772864,1296959481012772864,2020-08-21 18:56:51 CDT,2020-08-21,18:56:51,-0500,398508684,georgepanga,George L. Panga,,"75% of my drafted tweets are just very aggressive responses to, we’ll say otherwise informed, people. I remember who follows me and don’t tweet.  Wait, is that what backup accounts are for?",en,[],[],[],2,0,11,[],[],https://twitter.com/GeorgePanga/status/1296959481012772864,False,,0,,austin,,,,,,[],,,,
1296958550107987971,1296958550107987971,2020-08-21 18:53:09 CDT,2020-08-21,18:53:09,-0500,321843003,nataliacoveney,Yeehaw,,"Saying women are a distraction is not only wildly innaccurate, but it assumes that by simply existing in the world of sport, we’re doing something wrong.  Oh, &amp; it also follows the same frame of thinking as victim-blaming rape &amp; sexual assault survivors.  Absolute garbage.",en,[],[],[],0,6,36,[],[],https://twitter.com/nataliacoveney/status/1296958550107987971,False,https://twitter.com/AlisonL/status/1296637297354510336,0,,austin,,,,,,[],,,,
1296938579697033222,1296938579697033222,2020-08-21 17:33:48 CDT,2020-08-21,17:33:48,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,"I am not at all interested in seeing Batman’s origin story ever told on screen again.   AND YET, I’m dying to see ZERO YEAR with The Riddler and Doctor Death brought to life on screen. Hoooooooly shit, I need it.   So fuck me, right?",en,[],[],[],4,0,26,[],[],https://twitter.com/TracedThurman/status/1296938579697033222,False,,0,,austin,,,,,,[],,,,
1296935849913987073,1296935207807987713,2020-08-21 17:22:57 CDT,2020-08-21,17:22:57,-0500,268016177,djsteezyd,Steezy D,,@OG_AD8 I be doing a lot of different shit when I go. You can do anything in Vegas. If you not dead set on going to the club it’s pretty much normal there rn.,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSteezyD/status/1296935849913987073,False,,0,,austin,,,,,,[],,,,
1296917950017024001,1296890406655885312,2020-08-21 16:11:49 CDT,2020-08-21,16:11:49,-0500,292093399,themadkatter1,🛑NEW ACCNT🛑➡️@thebossenova,,@HayMeyMey I did see that they CANNOT combine into a superstorm and one will most likely over power the other rendering the other too weak   I really hope that’s the case   Houston is still an open wound,en,[],[],[],1,0,1,[],[],https://twitter.com/themadkatter1/status/1296917950017024001,False,,0,,austin,,,,,,"[{'screen_name': 'HayMeyMey', 'name': 'megan✨', 'id': '151744853'}]",,,,
1296914156088627201,1296914156088627201,2020-08-21 15:56:44 CDT,2020-08-21,15:56:44,-0500,469969368,mannyphysique,The Omicron Variant,,I’m also a victim. I was at work and missed the post 😞,en,[],[],[],1,0,2,[],[],https://twitter.com/mannyphysique/status/1296914156088627201,False,https://twitter.com/victoriarae1399/status/1296893989870694400,0,,austin,,,,,,[],,,,
1296910880941248512,1296643803860873217,2020-08-21 15:43:44 CDT,2020-08-21,15:43:44,-0500,3820098380,udarealmjb,"Mike, of Texas🤘🏻🌊",,"@pastorlocke Why would any secret organization ever use any symbol to identify itself? Do you really think Dems were sitting around saying, ""Look, we can't risk anyone knowing we're really satanists. But, a unnecessary, but cute little wink and a nod in our official logo won't hurt!""",en,[],[],[],0,0,1,[],[],https://twitter.com/UdaRealMJB/status/1296910880941248512,False,,0,,austin,,,,,,"[{'screen_name': 'pastorlocke', 'name': 'Pastor Greg Locke', 'id': '21632108'}]",,,,
1296908426564575235,1296908426564575235,2020-08-21 15:33:58 CDT,2020-08-21,15:33:58,-0500,38596137,stephensalazar_,Stephen Salazar,,@LisaFrank hasn't made any ACAB truck decal sets and that's what's upsetting me today.  Give me a unicorn trampling cops in riot gear on a rainbow please  🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈,en,[],[],[],0,0,0,[],[],https://twitter.com/StephenSalazar_/status/1296908426564575235,False,,0,,austin,,,,,,[],,,,
1296906579355348992,1296906579355348992,2020-08-21 15:26:38 CDT,2020-08-21,15:26:38,-0500,3853291,danielmontoyajr,The Shoemmelier,,"LET'S KICK IT #5 • 25th Anniv, Sean Wotherspoon, Black Toe Shattered Backboard, &amp; More   https://t.co/a2nUr1r0JW via @YouTube  https://t.co/KEZlHpJfSx",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/prJ7kWIxFIs'],['https://pbs.twimg.com/media/Ef-JpxXXoAA0VSd.jpg'],0,0,0,[],[],https://twitter.com/danielmontoyajr/status/1296906579355348992,False,,1,https://pbs.twimg.com/media/Ef-JpxXXoAA0VSd.jpg,austin,,,,,,[],,,,
1296906206037057536,1296906206037057536,2020-08-21 15:25:09 CDT,2020-08-21,15:25:09,-0500,48064065,stephendulaney,Stephen Dulaney,,What about Barr’s secret police force?,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1296906206037057536,False,https://twitter.com/tedlieu/status/1296891855666216960,0,,austin,,,,,,[],,,,
