id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260358301663051781,1260358301663051781,2020-05-12 18:56:50 CDT,2020-05-12,18:56:50,-0500,190488649,giaco1025,Paul Giacomino,,04. That one just hurts the most. 01 team after 9/11 win would have been insane after what happened but 04 0-3 series blown was just brutal. Thanks a lot Javy Vasquez.,en,[],[],[],1,0,1,[],[],https://twitter.com/giaco1025/status/1260358301663051781,False,https://twitter.com/JakeM0NTGOMERY/status/1260343154366132224,0,,new york city,,,,,,[],,,,
1260357287530704904,1260354034835181568,2020-05-12 18:52:48 CDT,2020-05-12,18:52:48,-0500,25827743,sspencer_smb,Steven Spencer,,"@thirdrowtesla @russ1mitchell @FremontPD I can attest to the fact that Mr. Mitchell has a very strong anti-Tesla bias. Also, the police aren't running to parking lots to arrest people for misdemeanors.",en,[],[],[],1,0,5,[],[],https://twitter.com/sspencer_smb/status/1260357287530704904,False,,0,,new york city,,,,,,"[{'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'russ1mitchell', 'name': 'Russ Mitchell', 'id': '2471516070'}, {'screen_name': 'FremontPD', 'name': 'Fremont Police Department', 'id': '141010019'}]",,,,
1260357126830141442,1260357126830141442,2020-05-12 18:52:09 CDT,2020-05-12,18:52:09,-0500,19244945,chuck_a,Chuck Armstrong,,"“When white men murder men like me, they call it self-defense. And they are believed. When men like me defend ourselves against violent white men, they call us the aggressors. And they are believed.” — @DrIbram    https://t.co/7wzjNXAjW3",en,"[{'screen_name': 'dribram', 'name': 'ibram x. kendi', 'id': '474154291'}]",['https://www.theatlantic.com/ideas/archive/2020/05/ahmaud-arbery/611539/'],[],0,6,14,[],[],https://twitter.com/chuck_a/status/1260357126830141442,False,,0,,new york city,,,,,,[],,,,
1260356087271882758,1260356087271882758,2020-05-12 18:48:02 CDT,2020-05-12,18:48:02,-0500,59150212,patrickeagles15,Patrick 🏌️‍♂️⚽,,Teenager hands himself into the police after Ian Wright abuse  https://t.co/x9NzHaVSPd via @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['https://www.dailymail.co.uk/sport/sportsnews/article-8313065/Irish-teenager-hands-police-Ian-Wright-shared-sickening-abuse.html?ito=amp_twitter_share-top'],[],1,0,1,[],[],https://twitter.com/PatrickEagles15/status/1260356087271882758,False,,0,,new york city,,,,,,[],,,,
1260356039960076289,1260129804730408963,2020-05-12 18:47:50 CDT,2020-05-12,18:47:50,-0500,187012572,ladiavolina,Elizabeth Cotignola,,@Codey_Chase @topfotogmw @AyoCaesar Intent can be inferred from reasonable knowledge of a foreseeable outcome. It's murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaDiavolina/status/1260356039960076289,False,,0,,new york city,,,,,,"[{'screen_name': 'topfotogmw', 'name': 'Martin Screw Covid Williams', 'id': '22679914'}, {'screen_name': 'AyoCaesar', 'name': 'Ash Sarkar', 'id': '619050616'}]",,,,
1260355811274080257,1260355811274080257,2020-05-12 18:46:56 CDT,2020-05-12,18:46:56,-0500,171201873,dhender499,"Douglas Henderson Jr., Esq.",,"@senatemajldr I wonder when God punishes your traitorous, racist ass, what will your response be? I don’t think a stroke will allow you to speak to the Almighty. So, you’d better repent while you can, you eveil man.",en,[],[],[],0,0,0,[],[],https://twitter.com/DHender499/status/1260355811274080257,False,,0,,new york city,,,,,,[],,,,
1260354902242537472,1260298081419046912,2020-05-12 18:43:19 CDT,2020-05-12,18:43:19,-0500,110505844,ivan_bezdomny,Nikolai Yakovenko,,"@fulhack Inside all my rage, I’m still just a rat in a cage",en,[],[],[],0,0,1,[],[],https://twitter.com/ivan_bezdomny/status/1260354902242537472,False,,0,,new york city,,,,,,"[{'screen_name': 'fulhack', 'name': 'fulhack', 'id': '1420116311733059586'}]",,,,
1260351679565889536,1260220580407709698,2020-05-12 18:30:31 CDT,2020-05-12,18:30:31,-0500,22744986,emilyanadu,Emily Anadu,,@SophRossss @Andy @LisaVanderpump It would make me so happy if Jax left. His roid/ aderrall (sp?) rage is super uncomfortable to watch.,en,[],[],[],1,0,1,[],[],https://twitter.com/emilyanadu/status/1260351679565889536,False,,0,,new york city,,,,,,"[{'screen_name': 'SophRossss', 'name': 'Sophie Ross', 'id': '529022176'}, {'screen_name': 'Andy', 'name': 'Andy Cohen', 'id': '48100887'}, {'screen_name': 'LisaVanderpump', 'name': 'Lisa Vanderpump', 'id': '110840720'}]",,,,
1260351350795354113,1260350385660866564,2020-05-12 18:29:12 CDT,2020-05-12,18:29:12,-0500,48491392,kelsyketchum,ketch-22 🎄,,@freedom_gun because i loathe you all,en,[],[],[],0,0,1,[],[],https://twitter.com/kelsyketchum/status/1260351350795354113,False,,0,,new york city,,,,,,"[{'screen_name': 'freedom_gun', 'name': 'Freedom Gun', 'id': '1307076282392301568'}]",,,,
1260350545648369664,1260350545648369664,2020-05-12 18:26:00 CDT,2020-05-12,18:26:00,-0500,1271188843,fivechys,snake mama,,Lmfao I’m definitely moving out out of anger and I’m definitely getting my degrees out of spite. No one wants to help me but watch everyone show up with flowers.,en,[],[],[],1,3,8,[],[],https://twitter.com/fivechys/status/1260350545648369664,False,,0,,new york city,,,,,,[],,,,
