id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321963079647846402,1321963079647846402,2020-10-29 18:52:13 CDT,2020-10-29,18:52:13,-0500,1130532189270085633,samm_htx,sam i am,,Walmart is literally pulling firearms and ammunition off their shelves because they know the crazy republicans will be unhinged.,en,[],[],[],0,0,0,[],[],https://twitter.com/samm_htx/status/1321963079647846402,False,,0,,houston,,,,,,[],,,,
1321960219031834624,1321960219031834624,2020-10-29 18:40:51 CDT,2020-10-29,18:40:51,-0500,1155677277478359041,mrsmiller9906,Stephanie Miller,,More photos of us using force to launch Halloween candy pumpkins/candy corn in science 🎃👻😷 @CWE_Cougars  https://t.co/aHCdYvlmPA,en,"[{'screen_name': 'cwe_cougars', 'name': 'commonwealth elementary', 'id': '706191470072430592'}]",[],"['https://pbs.twimg.com/media/EliLyZkWMAAszjW.jpg', 'https://pbs.twimg.com/media/EliLya4XgAcQhx3.jpg', 'https://pbs.twimg.com/media/EliLycFXEAAOU73.jpg', 'https://pbs.twimg.com/media/EliLyjFXIAEjGL6.jpg']",0,1,6,[],[],https://twitter.com/MrsMiller9906/status/1321960219031834624,False,,1,https://pbs.twimg.com/media/EliLyZkWMAAszjW.jpg,houston,,,,,,[],,,,
1321959705640652801,1321959705640652801,2020-10-29 18:38:49 CDT,2020-10-29,18:38:49,-0500,1155677277478359041,mrsmiller9906,Stephanie Miller,,We had so much fun using force to launch candy pumpkins/candy corn in science today🎃👻😷 @CWE_Cougars  https://t.co/8hRAp9vAqg,en,"[{'screen_name': 'cwe_cougars', 'name': 'commonwealth elementary', 'id': '706191470072430592'}]",[],"['https://pbs.twimg.com/media/EliLUf3XUAMrcge.jpg', 'https://pbs.twimg.com/media/EliLUf5XgAg07xd.jpg', 'https://pbs.twimg.com/media/EliLUf-XUAIeAm7.jpg', 'https://pbs.twimg.com/media/EliLUf9XgAMl-0T.jpg']",0,1,5,[],[],https://twitter.com/MrsMiller9906/status/1321959705640652801,False,,1,https://pbs.twimg.com/media/EliLUf3XUAMrcge.jpg,houston,,,,,,[],,,,
1321958318810845184,1321958318810845184,2020-10-29 18:33:18 CDT,2020-10-29,18:33:18,-0500,172350767,_itsandrew,Andrew,,Dividing polynomials using long division is going to be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/_itsandrew/status/1321958318810845184,False,,0,,houston,,,,,,[],,,,
1321957912315633664,1321957912315633664,2020-10-29 18:31:41 CDT,2020-10-29,18:31:41,-0500,995727188,cozymod,Don,,Idk why y’all are surprised by Wayne supporting Trump lol his tax bracket is wayyy different than most. He’s been out of touch with the black community for years now and every year something gets brought up people wanna act hurt? Foh. Just like Kanye.. celebrities don’t count 🤷🏽‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/cozymoD/status/1321957912315633664,False,,0,,houston,,,,,,[],,,,
1321956077915820033,1321956077915820033,2020-10-29 18:24:24 CDT,2020-10-29,18:24:24,-0500,1050878742,its_dejaavu,𝕯𝖊’𝕵𝖆🌻,,Brruuhhh dest &amp; liyah got me dead trying on these wigs😂,en,[],[],[],0,0,0,[],[],https://twitter.com/its_dejaavu/status/1321956077915820033,False,,0,,houston,,,,,,[],,,,
1321955674990018560,1321955674990018560,2020-10-29 18:22:48 CDT,2020-10-29,18:22:48,-0500,223650059,joeondemand,Big Jeaux,,I’m fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeOnDemand/status/1321955674990018560,False,https://twitter.com/__perolike/status/1321954525352202248,0,,houston,,,,,,[],,,,
1321953756028805124,1321818975567777797,2020-10-29 18:15:10 CDT,2020-10-29,18:15:10,-0500,953411297999175680,patrici78947458,Patricia caron,,@JoeNBC Joe is a child molester.Hand moved from little girl arm to chest on purpose. He got millions from commies in China.  Jornalism is dead in US. Why don't you post info about Joe and not just Trump. Need both sides.,en,[],[],[],0,0,1,[],[],https://twitter.com/Patrici78947458/status/1321953756028805124,False,,0,,houston,,,,,,"[{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
1321952903708450821,1321952903708450821,2020-10-29 18:11:47 CDT,2020-10-29,18:11:47,-0500,1313868522351554560,srpui6,Srpui_,,"Does this look like people want peace? Turks and Azeris have shown their true colors yet again- angry, aggressive, violent, racist and terrorists #SanctionTurkey #SanctionAzerbaijan",en,[],[],[],0,0,0,"['sanctionturkey', 'sanctionazerbaijan']",[],https://twitter.com/Srpui6/status/1321952903708450821,False,https://twitter.com/ZartonkMedia/status/1321932292080627713,0,,houston,,,,,,[],,,,
1321952145780998144,1321952145780998144,2020-10-29 18:08:46 CDT,2020-10-29,18:08:46,-0500,233632798,__sincerelyv,Miss B 🍎,,I’m hurt i got the wrong skates 😭 They were beautiful too  https://t.co/BLzJgK4qln,en,[],[],['https://pbs.twimg.com/media/EliEd7YXEAEPb0E.jpg'],0,0,0,[],[],https://twitter.com/__sincerelyv/status/1321952145780998144,False,,1,https://pbs.twimg.com/media/EliEd7YXEAEPb0E.jpg,houston,,,,,,[],,,,
1321950519750021121,1321943597046992898,2020-10-29 18:02:19 CDT,2020-10-29,18:02:19,-0500,1227282711477399552,chelle_world_,lady in black,,@iamrobinerene Exactly. That's why he look like death,en,[],[],[],0,0,0,[],[],https://twitter.com/Chelle_World_/status/1321950519750021121,False,,0,,houston,,,,,,"[{'screen_name': 'iamrobinerene', 'name': '✨', 'id': '1195790288272416774'}]",,,,
1321950066723196934,1321950066723196934,2020-10-29 18:00:31 CDT,2020-10-29,18:00:31,-0500,1148207934377275392,chatgotnext,The Only,,I’m hurt mane,en,[],[],[],0,0,0,[],[],https://twitter.com/ChatGotNext/status/1321950066723196934,False,,0,,houston,,,,,,[],,,,
1321949877270663169,1321918181036953601,2020-10-29 17:59:46 CDT,2020-10-29,17:59:46,-0500,62118848,john_royal,John Royal,,@eminemilie @msconduct10 I am interested to find out what happens next week when I haul myself and my wound vac into the office of one of my doctors as to how long they make a highly suppressed immune system person wait.,en,[],[],[],1,0,0,[],[],https://twitter.com/John_Royal/status/1321949877270663169,False,,0,,houston,,,,,,"[{'screen_name': 'eminemilie', 'name': 'Emilie', 'id': '32442759'}, {'screen_name': 'msconduct10', 'name': 'Ms. Conduct', 'id': '28313516'}]",,,,
1321948247984918528,1321948247984918528,2020-10-29 17:53:17 CDT,2020-10-29,17:53:17,-0500,929851301877506048,imjordannicole,JORDAN🧚🏽‍♂️,,"when i like sb, i unfollow they spam page cause no, you not about to hurt my feelings aht aht 😭",en,[],[],[],1,0,0,[],[],https://twitter.com/ImJordanNicole/status/1321948247984918528,False,,0,,houston,,,,,,[],,,,
1321943111027826689,1321943111027826689,2020-10-29 17:32:52 CDT,2020-10-29,17:32:52,-0500,2678337139,lezalvarez_,lez 🇨🇺,,🩸🖤 Bloody Mary 🖤🩸  https://t.co/9cx9mHGSNz,en,[],[],"['https://pbs.twimg.com/media/Elh8PjKXgAUvwZe.jpg', 'https://pbs.twimg.com/media/Elh8PjHWkAALA1N.jpg', 'https://pbs.twimg.com/media/Elh8PjGW0AEGsfL.jpg', 'https://pbs.twimg.com/media/Elh8PjIW0AE6TJH.jpg']",4,9,41,[],[],https://twitter.com/lezalvarez_/status/1321943111027826689,False,,1,https://pbs.twimg.com/media/Elh8PjKXgAUvwZe.jpg,houston,,,,,,[],,,,
1321939831178579970,1321939831178579970,2020-10-29 17:19:50 CDT,2020-10-29,17:19:50,-0500,23716167,kharizmasworld,Beyoncés Wig Glue,,Everyday since May for me....i swear if i didnt have a therapist id be dead..Because its literally too much. I pray for strength daily.,en,[],[],[],1,0,1,[],[],https://twitter.com/KharizmasWorld/status/1321939831178579970,False,https://twitter.com/ImpliedWisdom/status/1321939290021154817,0,,houston,,,,,,[],,,,
