id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587759245648461826,587759245648461826,2015-04-13 18:28:18 CDT,2015-04-13,18:28:18,-0500,1973752320,ethanmartinez96,Ethan Martinez,"{'type': 'Point', 'coordinates': [29.47489365, -98.49316732]}",When I think negative it doesn't hurt when I hear those words.,en,[],[],[],0,0,0,[],[],https://twitter.com/ethanmartinez96/status/587759245648461826,False,,0,,san antonio,,,,,,[],,,,
587758703694098432,587758703694098432,2015-04-13 18:26:09 CDT,2015-04-13,18:26:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",$25K in stolen property recovered by new SAPD task force: Work by a new San Antonio Police Department task force…  http://t.co/8Lsj8moUHF,en,[],['http://sanantonio.cityandpress.com/node/9422237'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/587758703694098432,False,,0,,san antonio,,,,,,[],,,,
587758699537502208,587758699537502208,2015-04-13 18:26:08 CDT,2015-04-13,18:26:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",CALL NOW: Child Abuse Prevention: SAN ANTONIO - April is Child Abuse Prevention Month. That’s why we're holding a…  http://t.co/1ei4RkOQps,en,[],['http://sanantonio.cityandpress.com/node/9422407'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/587758699537502208,False,,0,,san antonio,,,,,,[],,,,
587758514614898688,587758514614898688,2015-04-13 18:25:24 CDT,2015-04-13,18:25:24,-0500,1973752320,ethanmartinez96,Ethan Martinez,"{'type': 'Point', 'coordinates': [29.4748607, -98.49325237]}",I've told myself I don't have a chance so I don't have my hopes up because when I do hear no it won't hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/ethanmartinez96/status/587758514614898688,False,,0,,san antonio,,,,,,[],,,,
587758509095124993,587758509095124993,2015-04-13 18:25:23 CDT,2015-04-13,18:25:23,-0500,326865488,media1video,Q is media1video,"{'type': 'Point', 'coordinates': [29.42027778, -98.48888889]}","Days like this I reflect to what a kick butt job I have and how I'm blessed to work with my friends,…  https://t.co/wrGODlE7nL",en,[],['https://instagram.com/p/1bvfQqIAEb/'],[],0,0,0,[],[],https://twitter.com/media1video/status/587758509095124993,False,,0,,san antonio,,,,,,[],,,,
587756924218671104,587756924218671104,2015-04-13 18:19:05 CDT,2015-04-13,18:19:05,-0500,57213222,_msmary,la santa💋,"{'type': 'Point', 'coordinates': [29.49825992, -98.34339352]}","Baby who we are just didn't work, but maybe we can leave with something out of all this hurt .",en,[],[],[],0,1,0,[],[],https://twitter.com/_MsMary/status/587756924218671104,False,,0,,san antonio,,,,,,[],,,,
587748307306315776,587743873352466432,2015-04-13 17:44:50 CDT,2015-04-13,17:44:50,-0500,841096802,smallpools,smallpools,"{'type': 'Point', 'coordinates': [29.42540293, -98.48864452]}","@CassidyMINT The Police, Tears for Fears, Paul Simon, REM, Death Cab for Cutie, Michael Jackson, Tower of Power. -BK",en,[],[],[],0,0,2,[],[],https://twitter.com/smallpools/status/587748307306315776,False,,0,,san antonio,,,,,,[],,,,
587746980517912576,587746980517912576,2015-04-13 17:39:34 CDT,2015-04-13,17:39:34,-0500,719092470,karinadance17,Karina,"{'type': 'Point', 'coordinates': [29.36414607, -98.52547713]}",I'm half alive but I feel mostly dead,en,[],[],[],0,0,1,[],[],https://twitter.com/KarinaDance17/status/587746980517912576,False,,0,,san antonio,,,,,,[],,,,
587746789979111424,587742753246748672,2015-04-13 17:38:49 CDT,2015-04-13,17:38:49,-0500,841096802,smallpools,smallpools,"{'type': 'Point', 'coordinates': [29.42541913, -98.488625]}",@dianasmims I got punched one time in my life by a crazy lunatic dude in high school. I'm a lover not a fighter. -BK,en,[],[],[],1,2,4,[],[],https://twitter.com/smallpools/status/587746789979111424,False,,0,,san antonio,,,,,,[],,,,
587746005199654912,587746005199654912,2015-04-13 17:35:42 CDT,2015-04-13,17:35:42,-0500,1431556572,aliybarra,ali,"{'type': 'Point', 'coordinates': [29.51971605, -98.42372147]}",watching cyber bully and it makes me so sad bc all that stuff really does happen and it's such an important topic to discuss,en,[],[],[],0,0,1,[],[],https://twitter.com/aliybarra/status/587746005199654912,False,,0,,san antonio,,,,,,[],,,,
