id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472349417818755075,1472349417818755075,2021-12-18 17:33:50 CST,2021-12-18,17:33:50,-0500,1963454113,brinaarispe,sabrina,,Nathaniel took me to see Spider-Man last night and the fact that people were actually clapping and screaming at the movie had me so dead! 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/brinaarispe/status/1472349417818755075,False,,0,,austin,,,,,,[],,,,
1472338745168912392,1472338745168912392,2021-12-18 16:51:26 CST,2021-12-18,16:51:26,-0500,787078168113012736,misery_n_gin,Dumper Jones,,Fixing to cancel @YouTubeTV until they resolve their Disney dispute.,en,"[{'screen_name': 'youtubetv', 'name': 'youtube tv', 'id': '803263807489536000'}]",[],[],1,0,1,[],[],https://twitter.com/Misery_n_Gin/status/1472338745168912392,False,,0,,austin,,,,,,[],,,,
1472308133284483075,1472308133284483075,2021-12-18 14:49:47 CST,2021-12-18,14:49:47,-0500,18855108,beastmode,John H. Meyer,,"After losing my father to suicide while running my 1st startup, I now host founder vulnerability dinners to provide a safe space for founders to share what’s *really* going in their lives &amp; companies.   What founders want to attend the 1st virtual dinner? NDA will be required.",en,[],[],[],9,3,26,[],[],https://twitter.com/BEASTMODE/status/1472308133284483075,False,https://twitter.com/akshayadinesh19/status/1472288790815424512,0,,austin,,,,,,[],,,,
1472295055079714826,1472295055079714826,2021-12-18 13:57:49 CST,2021-12-18,13:57:49,-0500,380095202,benweaver27,dream weaver,,the death penalty (Taylor’s version),en,[],[],[],0,0,0,[],[],https://twitter.com/BenWeaver27/status/1472295055079714826,False,,0,,austin,,,,,,[],,,,
1472293717633605636,1472293717633605636,2021-12-18 13:52:30 CST,2021-12-18,13:52:30,-0500,293673508,robertsureck,Robert Sureck,,Well. I guess the @YouTubeTV dispute with #disney and #ESPN will force me and many others to cut the YouTube cord for @hulu live TV.   Such a pain during bowl season.,en,"[{'screen_name': 'youtubetv', 'name': 'youtube tv', 'id': '803263807489536000'}, {'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}]",[],[],1,0,2,"['disney', 'espn']",[],https://twitter.com/RobertSureck/status/1472293717633605636,False,,0,,austin,,,,,,[],,,,
1472287760182652930,1472287760182652930,2021-12-18 13:28:50 CST,2021-12-18,13:28:50,-0500,3182092754,traimun_,Trai Mosley,,Why didn’t you just kick it…..,en,[],[],[],0,0,0,[],[],https://twitter.com/Traimun_/status/1472287760182652930,False,,0,,austin,,,,,,[],,,,
1472277055349927936,1471966121003790343,2021-12-18 12:46:18 CST,2021-12-18,12:46:18,-0500,497354038,rachelannscott1,Rachel Ann Scott,,"@GarethHawker OF COURSE! Statistics matter! One story is one story. I believe in science—I really do. My stepsister never reported COVID in nursing home. It was locked down; no visitors. Horrifying tho to be alone—perhaps WORSE than death. She was totally dependent, isolated, &amp; thus depressed",en,[],[],[],0,0,1,[],[],https://twitter.com/RachelAnnScott1/status/1472277055349927936,False,,0,,austin,,,,,,"[{'screen_name': 'GarethHawker', 'name': 'Gareth Hawker', 'id': '286306009'}]",,,,
1472270269364461570,1472105032577396737,2021-12-18 12:19:20 CST,2021-12-18,12:19:20,-0500,2905410001,seankinneyrcr,Sean Kinney,,"@PatrickMoorhead @WillTownTech @Austin_Police @MayorAdler @JosePGarza I loved living here 2010 to 2016. The city has so much potential. But in Northwest Arkansas, I don’t have to contest my property taxes every year and I’ve never watched a dead body get loaded into a truck like a bag of trash. On balance, I didn’t enjoy my visit.",en,[],[],[],0,0,0,[],[],https://twitter.com/seankinneyRCR/status/1472270269364461570,False,,0,,austin,,,,,,"[{'screen_name': 'PatrickMoorhead', 'name': 'Patrick Moorhead #MitelAnalystDay2022', 'id': '14927543'}, {'screen_name': 'WillTownTech', 'name': 'Will Townsend', 'id': '845391318679519234'}, {'screen_name': 'Austin_Police', 'name': 'Austin Police Department', 'id': '369031482'}, {'screen_name': 'MayorAdler', 'name': 'Mayor Adler | Get vaccinated!', 'id': '2300278368'}, {'screen_name': 'JosePGarza', 'name': 'DA José Garza', 'id': '1069701533204430848'}]",,,,
1472267698969186304,1472267698969186304,2021-12-18 12:09:07 CST,2021-12-18,12:09:07,-0500,497354038,rachelannscott1,Rachel Ann Scott,,"Ya think they’re stubborn? It shouldn’t be a death sentence to fall victim to Trump’s &amp; FOX’s lies. Some of these folks are friends &amp; relatives….&amp; tho misguided, I love them, still. Painful to lose so many! @chanson9559 @BetoORourke @VanessaForATX",en,"[{'screen_name': 'chanson9559', 'name': 'carol h', 'id': '745699434596466688'}, {'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}, {'screen_name': 'vanessaforatx', 'name': 'vanessa fuentes 💃🏽', 'id': '14222586'}]",[],[],0,0,1,[],[],https://twitter.com/RachelAnnScott1/status/1472267698969186304,False,https://twitter.com/StephenKing/status/1471977988279390211,0,,austin,,,,,,[],,,,
1472266899975254023,1472241809602408450,2021-12-18 12:05:57 CST,2021-12-18,12:05:57,-0500,243487312,charlieeware,Charlie Ware,,@DecadenceAZ Zeds Dead come on.,en,[],[],[],0,0,1,[],[],https://twitter.com/charlieeware/status/1472266899975254023,False,,0,,austin,,,,,,"[{'screen_name': 'DecadenceAZ', 'name': 'Decadence Arizona', 'id': '783029247795351552'}]",,,,
