id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447347971574665219,1447347971574665219,2021-10-10 18:47:01 CDT,2021-10-10,18:47:01,-0500,2180719824,msellemaldonado,Laura Maldonado,,"I received a message from my son’s school that there has been a threat of violence on social media and when I told him he said, “everyday I go to school I’m aware there’s a possibility of violence.” This time s really effed up. #schoolshootings #violenceinschools",en,[],[],[],0,0,0,"['schoolshootings', 'violenceinschools']",[],https://twitter.com/msellemaldonado/status/1447347971574665219,False,,0,,houston,,,,,,[],,,,
1447346815456718851,1447346815456718851,2021-10-10 18:42:25 CDT,2021-10-10,18:42:25,-0500,1310030359355105280,houseofvachmiel,The House of Vachmiel,,So the 1st Mobilized Twinkie Division who can't breathe in a mask wants to start a violent civil war with a generation raised with shooter drills since 7?,en,[],[],[],0,1,3,[],[],https://twitter.com/houseofvachmiel/status/1447346815456718851,False,,0,,houston,,,,,,[],,,,
1447343097894031361,1446889110824697863,2021-10-10 18:27:39 CDT,2021-10-10,18:27:39,-0500,1416064989434089473,mariewi60587528,marie williams,,"@Averagejoe781 @AnnLadenberger @davidmweissman You are far off basics,because you are making excuses for rape and who knows what else.",en,[],[],[],0,0,0,[],[],https://twitter.com/mariewi60587528/status/1447343097894031361,False,,0,,houston,,,,,,"[{'screen_name': 'AnnLadenberger', 'name': 'Ann Ladenberger🇺🇦', 'id': '27726572'}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}]",,,,
1447339974697828357,1447339974697828357,2021-10-10 18:15:14 CDT,2021-10-10,18:15:14,-0500,2372637126,meteorshit_,✨ VRVCELY ✨,,"When I un ironically ask friends to pls run me over with their car, I don’t mean it in a violent life threatening way. More like a yaaas spa day lemme align my shit way 😅",en,[],[],[],0,0,3,[],[],https://twitter.com/meteorshit_/status/1447339974697828357,False,https://twitter.com/IZADI/status/1446816188638679041,0,,houston,,,,,,[],,,,
1447327907060363267,1447327907060363267,2021-10-10 17:27:17 CDT,2021-10-10,17:27:17,-0500,2912477131,kort2x,Kort,,TRE FUCKING VON GAHDAMM YOU SON OF A GUN YOU THAT NIGGA!,en,[],[],[],0,0,1,[],[],https://twitter.com/kort2x/status/1447327907060363267,False,,0,,houston,,,,,,[],,,,
1447323584569958402,1447277820321828866,2021-10-10 17:10:07 CDT,2021-10-10,17:10:07,-0500,1084886232684023808,debravaello,Debra Vaello,,@morgfair @KlassCarol Thank you. I'm a retired teacher &amp; both of my daughters are teachers. Teachers and school board members are receiving threats &amp; verbal abuse. A parent tried to pull off a teacher's mask at an open house in Texas. The behavior of some at board meetings is appalling.,en,[],[],[],0,1,2,[],[],https://twitter.com/DebraVaello/status/1447323584569958402,False,,0,,houston,,,,,,"[{'screen_name': 'morgfair', 'name': 'Morgan Fairchild', 'id': '156306739'}, {'screen_name': 'KlassCarol', 'name': 'CCK 🌱🛹🗳️', 'id': '1172581051304206336'}]",,,,
1447320642047578115,1447320642047578115,2021-10-10 16:58:25 CDT,2021-10-10,16:58:25,-0500,123607946,shewrick,Rick Shew,,Crushing loss. I mean…. brutal. But nothing will take this memory away from me. #TexasForLife #Family #HookEm #OUstillsucks,en,[],[],[],0,1,4,"['texasforlife', 'family', 'hookem', 'oustillsucks']",[],https://twitter.com/shewrick/status/1447320642047578115,False,https://twitter.com/shewrick/status/1446840913356017668,0,,houston,,,,,,[],,,,
1447305045419167745,1447305045419167745,2021-10-10 15:56:27 CDT,2021-10-10,15:56:27,-0500,11243562,bzygo,Brian Zygo,,"Earlier this year @Nextdoor expanded the range of nearby areas I get posts from, unfortunately it expanded into the entitled areas West of I-45 resulting in stupid racist posts showing up in my feed",en,"[{'screen_name': 'nextdoor', 'name': 'nextdoor', 'id': '322207364'}]",[],[],3,0,1,[],[],https://twitter.com/bzygo/status/1447305045419167745,False,,0,,houston,,,,,,[],,,,
1447299707823341576,1447299707823341576,2021-10-10 15:35:14 CDT,2021-10-10,15:35:14,-0500,845902645,gigsandswigs,BB,,"Coach O kept his LSU job through sex assault scandal(s), stealing money from children’s cancer hospitals for recruits, his own sex pics, and threatening a fan’s life this week. But this schedule will be his last. LSU: be as shitty as u like, don’t lose to Kentucky",en,[],[],[],1,1,5,[],[],https://twitter.com/GigsandSwigs/status/1447299707823341576,False,https://twitter.com/edsbs/status/1447266926208618502,0,,houston,,,,,,[],,,,
1447289990355038209,1447286794752565249,2021-10-10 14:56:37 CDT,2021-10-10,14:56:37,-0500,30223403,bendubose,Ben DuBose,,"The way the rule is written, a guy who accidentally brushes a QB with his helmet is equally bad as someone who uses their helmet as a weapon and tries to severely injure someone.",en,[],[],[],1,1,7,[],[],https://twitter.com/BenDuBose/status/1447289990355038209,False,,0,,houston,,,,,,[],,,,
