id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256733001888804864,1256733001888804864,2020-05-02 18:51:11 CDT,2020-05-02,18:51:11,-0500,306913832,queenaaa_,N U B O O T Y 💗,,I hope you don’t think you no bully 😘✨  https://t.co/JiXCZQVU1b,en,[],[],"['https://pbs.twimg.com/media/EXDP-jnX0AAtHLK.jpg', 'https://pbs.twimg.com/media/EXDP-joXkAEuLSP.jpg', 'https://pbs.twimg.com/media/EXDP-x_WkAEqRBJ.jpg', 'https://pbs.twimg.com/media/EXDP_HuXkAAngwl.jpg']",1,2,76,[],[],https://twitter.com/QueenAaa_/status/1256733001888804864,False,,1,https://pbs.twimg.com/media/EXDP-jnX0AAtHLK.jpg,dallas,,,,,,[],,,,
1256727551868887042,1256727551868887042,2020-05-02 18:29:31 CDT,2020-05-02,18:29:31,-0500,1005521029,akamammi,S A Y R A 🥂,,Hurt my hand breaking up a fight this morning :(,en,[],[],[],0,0,4,[],[],https://twitter.com/AKAMAMMI/status/1256727551868887042,False,,0,,dallas,,,,,,[],,,,
1256726527762407424,1256726527762407424,2020-05-02 18:25:27 CDT,2020-05-02,18:25:27,-0500,992465947498897409,atnip_norma,norma atnip,,You mean he got kick off again.,en,[],[],[],0,0,0,[],[],https://twitter.com/atnip_norma/status/1256726527762407424,False,https://twitter.com/atensnut/status/1256594146833334272,0,,dallas,,,,,,[],,,,
1256719997147250689,1256715349661306882,2020-05-02 17:59:30 CDT,2020-05-02,17:59:30,-0500,1236215171774918658,gscott409,G,,@__DSmith__ @TopFlightMakk @Truthnotaspoof ngl im over with him now and that shi had me dead af 🤣🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/gscott409/status/1256719997147250689,False,,0,,dallas,,,,,,"[{'screen_name': '__DSmith__', 'name': 'D Smith', 'id': '249960654'}, {'screen_name': 'TopFlightMakk', 'name': 'Big Munchie', 'id': '319406021'}, {'screen_name': 'Truthnotaspoof', 'name': 'CreativeConnector', 'id': '1082644107154153473'}]",,,,
1256717979342995456,1256707054942683136,2020-05-02 17:51:29 CDT,2020-05-02,17:51:29,-0500,596913386,aliciaknight8,Alicia Travels,,@ScottBellDMN 104 days 🙌🏻.  You have 2 small kids at home which is a guaranteed workout everyday making sure no one gets hurt 😂  https://t.co/I6Qxu6kCXT,en,[],[],['https://pbs.twimg.com/media/EXDCVxRXYAgmOwW.jpg'],0,0,1,[],[],https://twitter.com/aliciaknight8/status/1256717979342995456,False,,1,https://pbs.twimg.com/media/EXDCVxRXYAgmOwW.jpg,dallas,,,,,,"[{'screen_name': 'ScottBellDMN', 'name': 'Scott Bell', 'id': '619302475'}]",,,,
1256716589061361665,1256619351781912577,2020-05-02 17:45:58 CDT,2020-05-02,17:45:58,-0500,1331702874,teannaneshay,ne’shay,,@iLoveAntoinette Girl I’m hurt 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/teannaneshay/status/1256716589061361665,False,,0,,dallas,,,,,,"[{'screen_name': 'iLoveAntoinette', 'name': 'Antoinette.', 'id': '222980558'}]",,,,
1256716474682654720,1256332951832297476,2020-05-02 17:45:30 CDT,2020-05-02,17:45:30,-0500,393771226,constancejackso,Constance Jackson,,"@Acosta @1AJBarrett 100,000 Americans DEAD, Due 2 INEPT GOP RESPONSE? 0K. COVID19  WILL JUMP SUBSTANTIALLY, CUZ GOP DONT CARE ABOUT YOU. PROOF? LOOK@COVID19 NUMBERS! Went Fr 4900 To TTL 60,000, In 1 MONTH, THX 2 INEPT TRUMP LACK OF RESPONSE. GOP/TRUMP/PUTIN, DONT CARE ABOUT U. TRUMP SUCKS BIG TIME!",en,[],[],[],0,1,0,[],[],https://twitter.com/ConstanceJackso/status/1256716474682654720,False,,0,,dallas,,,,,,"[{'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}, {'screen_name': '1AJBarrett', 'name': 'A J Barrett #AdoptDontShop#NordicWalking', 'id': '18493710'}]",,,,
1256713767976656898,1256713767976656898,2020-05-02 17:34:45 CDT,2020-05-02,17:34:45,-0500,39161670,anqmai3,An Mai,,I’m retweeting this because of #FACTS Evidence shows that @POTUS actually supports the Black and all Minority Communities! We in the working class work to the death for our fellow Americans! We KNOW THE REAL DEAL! WE THE PEOPLE SHOULD HAVE A PRESIDENT WHO IS One of us citizens!,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['facts'],[],https://twitter.com/AnQMai3/status/1256713767976656898,False,https://twitter.com/montaga/status/1256367759899820035,0,,dallas,,,,,,[],,,,
1256709230016544770,1256650556678037509,2020-05-02 17:16:43 CDT,2020-05-02,17:16:43,-0500,918484755380953088,insertblankhere,the audacity💪♒😈🌽,,"@patty_guynn @marwilliamson All the stuff conservatives are for is for the expansion of the state to make life and death decisions (war, abortion, death penalty), and against the state expansion of social benefitting programs like universal healthcare and welfare programs. So do they want ""small gov""? No",en,[],[],[],0,0,0,[],[],https://twitter.com/InsertBlankHere/status/1256709230016544770,False,,0,,dallas,,,,,,"[{'screen_name': 'patty_guynn', 'name': 'Patty ❤️🤍💙', 'id': '1520884548'}, {'screen_name': 'marwilliamson', 'name': 'Marianne Williamson', 'id': '21522338'}]",,,,
1256708969541914624,1256708969541914624,2020-05-02 17:15:41 CDT,2020-05-02,17:15:41,-0500,18962979,evanschnittman,evanschnittman,,"Yes and so that every #metoo victim feels absolutely sure he is innocent. If he isn't put through the ringer, there will be doubt. Not an unreasonable thing in this day and age.",en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/evanschnittman/status/1256708969541914624,False,https://twitter.com/CheriJacobus/status/1256680516495052802,0,,dallas,,,,,,[],,,,
