id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779818169544298496,779818169544298496,2016-09-24 18:01:54 CDT,2016-09-24,18:01:54,-0500,235262611,jcizzurp,Jonathan 🐬,,WVU almost gave me a fuckin heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/JCizzurp/status/779818169544298496,False,,0,,san antonio,,,,,,[],,,,
779818111532883968,779818111532883968,2016-09-24 18:01:40 CDT,2016-09-24,18:01:40,-0500,468859057,lexuspilot,Lenny,,@CMPD Marijuana possession punishable by death now? Charlotte police release video of Keith Lamont Scott shooting  https://t.co/qBijSiH9MY,en,[],['http://www.cbsnews.com/news/charlotte-police-chief-shooting-video-keith-lamont-scott/'],[],0,0,0,[],[],https://twitter.com/lexuspilot/status/779818111532883968,False,,0,,san antonio,,,,,,[],,,,
779795260960452608,779795260960452608,2016-09-24 16:30:52 CDT,2016-09-24,16:30:52,-0500,471606922,n_marie_25,🖖🏽,,"You would murder someone that is apart of you, that is growing inside of you for your own convinces. Sickening.",en,[],[],[],0,0,1,[],[],https://twitter.com/N_Marie_25/status/779795260960452608,False,,0,,san antonio,,,,,,[],,,,
779795182183002113,779795182183002113,2016-09-24 16:30:33 CDT,2016-09-24,16:30:33,-0500,22215840,bridgid_ryan,B R. ♈️📸,,Every time it rains I get a quick panic attack thinking if I left my car sun roof open.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bridgid_Ryan/status/779795182183002113,False,,0,,san antonio,,,,,,[],,,,
779793044543451136,779793044543451136,2016-09-24 16:22:04 CDT,2016-09-24,16:22:04,-0500,471606922,n_marie_25,🖖🏽,,"That video of Abortion just makes me mad, abortion is murder case closed.",en,[],[],[],0,0,2,[],[],https://twitter.com/N_Marie_25/status/779793044543451136,False,,0,,san antonio,,,,,,[],,,,
779790690121154560,779782929383817216,2016-09-24 16:12:42 CDT,2016-09-24,16:12:42,-0500,509344954,christneb0831,Christine,,"@cnnbrk Only 2 of the films, police shooting of Mr Scott. Full disclosure/transparency has not been met. A true lack of integrity.",en,[],[],[],0,0,0,[],[],https://twitter.com/christneb0831/status/779790690121154560,False,,0,,san antonio,,,,,,"[{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
779787868537434114,779787868537434114,2016-09-24 16:01:30 CDT,2016-09-24,16:01:30,-0500,53280979,definedg,Barney Stinson,,Damn cop rape that Lil girl that fcked,en,[],[],[],0,0,0,[],[],https://twitter.com/DefinedG/status/779787868537434114,False,,0,,san antonio,,,,,,[],,,,
779785889195003904,779785889195003904,2016-09-24 15:53:38 CDT,2016-09-24,15:53:38,-0500,191259155,toriatakeover,victoria elaine.,,Last thing I want is something to happen due to anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/ToriaTakeOver/status/779785889195003904,False,,0,,san antonio,,,,,,[],,,,
779784774655225856,779784774655225856,2016-09-24 15:49:12 CDT,2016-09-24,15:49:12,-0500,487135065,rudygarcia_,Rudy Garcia,,He was unlawfully possessing a weapon and had previously committed a crime.. Hmm so at what time does the protesting stop?,en,[],[],[],0,0,1,[],[],https://twitter.com/rudygarcia_/status/779784774655225856,False,,0,,san antonio,,,,,,[],,,,
779783882761654272,779783882761654272,2016-09-24 15:45:39 CDT,2016-09-24,15:45:39,-0500,19073744,1200woai,1200 WOAI,,BREAKING: Charlotte police say they will release video of the shooting of Keith Lamont Scott,en,[],[],[],0,0,1,[],[],https://twitter.com/1200WOAI/status/779783882761654272,False,,0,,san antonio,,,,,,[],,,,
