id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144390091961327617,1144358422655074305,2019-06-27 18:40:34 CDT,2019-06-27,18:40:34,-0500,26330810,themontyshow,YouTube: The Monty Show ---SUBSCRIBE,,"@BearDownSteven @TheRealestJMark @1580TheFanatic @1580JAKE LOL..as usual Steve: A) I don’t talk U of A anything with you because you can control your anger, and B) no, that’s not what I said, but seeing as you are looking for a fight as usual I will not reply again.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheMontyShow/status/1144390091961327617,False,,0,,phoenix,,,,,,"[{'screen_name': 'BearDownSteven', 'name': 'Steve Malina (Formerly BDS)', 'id': '227460791'}, {'screen_name': 'TheRealestJMark', 'name': 'JohnnyUofAyeYoFuckSports', 'id': '521773967'}, {'screen_name': '1580TheFanatic', 'name': '1580 The Fanatic', 'id': '803302386437537792'}]",,,,
1144384726376968192,1144384726376968192,2019-06-27 18:19:15 CDT,2019-06-27,18:19:15,-0500,981668546,paigerupe_,paige,,"Jesus fuck, amber. Stop putting hands on men first??? IT WORKS BOTH WAYS. ABUSE IS ABUSE. WOMEN ARE ABUSERS TOO. 👏🏼👏🏼👏🏼",en,[],[],[],0,1,13,[],[],https://twitter.com/paigerupe_/status/1144384726376968192,False,https://twitter.com/amberrupee_/status/1144095097954242561,0,,phoenix,,,,,,[],,,,
1144383654044545024,1144383654044545024,2019-06-27 18:14:59 CDT,2019-06-27,18:14:59,-0500,302169393,jeffngail,Jeff Jennings,"{'type': 'Point', 'coordinates': [33.64011533, -111.90800428]}","#tbt to early #2001 #phoenixopen #vip gailajennings sweetlyrefreshed  is allowing this post under protest. She’s not a fan of her hair. But in this pic I still have dark hair, biceps &amp; cool sunglasses. Now, I…  https://t.co/5ePOyy8Ikf",en,[],['https://www.instagram.com/p/BzOzS1olqlI/?igshid=ooiuo3bm9vnb'],[],0,0,0,"['tbt', 'phoenixopen', 'vip']",[],https://twitter.com/jeffngail/status/1144383654044545024,False,,0,,phoenix,,,,,,[],,,,
1144377217842962432,1144059067960197121,2019-06-27 17:49:24 CDT,2019-06-27,17:49:24,-0500,817093178494828546,natalietheeevee,Natalie .-.,,@hikkose621 @FiZZIP0P also it lowers the chances of people believing or taking people genuinely coming out about abuse seriously,en,[],[],[],0,0,3,[],[],https://twitter.com/NatalieTheEevee/status/1144377217842962432,False,,0,,phoenix,,,,,,"[{'screen_name': 'hikkose621', 'name': 'NEKA SRBIJA USPEVA!!!', 'id': '1141700950798872576'}, {'screen_name': 'fizzip0p', 'name': 'chey', 'id': '1195925883695042560'}]",,,,
1144375870414397440,1144059067960197121,2019-06-27 17:44:03 CDT,2019-06-27,17:44:03,-0500,817093178494828546,natalietheeevee,Natalie .-.,,@circusofants @thinkinuloveme @FiZZIP0P it's only racist if it's used in a racist connotation,en,[],[],[],0,0,1,[],[],https://twitter.com/NatalieTheEevee/status/1144375870414397440,False,,0,,phoenix,,,,,,"[{'screen_name': 'circusofants', 'name': 'Kid A 🍒', 'id': '826888256'}, {'screen_name': 'fizzip0p', 'name': 'chey', 'id': '1195925883695042560'}]",,,,
1144368930837843968,1144368930837843968,2019-06-27 17:16:29 CDT,2019-06-27,17:16:29,-0500,302418418,marthamanifest,Martha😈,,If you don’t know how to load aim &amp; shoot a gun I can’t fuck with you,en,[],[],[],0,0,0,[],[],https://twitter.com/marthamanifest/status/1144368930837843968,False,,0,,phoenix,,,,,,[],,,,
1144368588196909062,1144368588196909062,2019-06-27 17:15:07 CDT,2019-06-27,17:15:07,-0500,857260527797510144,bdm_usa,Estados Unidos Rap en Espanol,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}",Bdm Phoenix  Host: Santana  Jueces: Danger / Jesús ( REGEM ) / Badts  Lugar: Por confirmar  Dia: sábado 7 de septiembre  Hora 2:00 pm inscripcion 3:00 comienza la competencia  Costo de inscripción : $50 dls el dia…  https://t.co/10OlXBWDSQ,es,[],['https://www.instagram.com/p/BzOscfyHgry/?igshid=9zy2gqu6psls'],[],0,0,0,[],[],https://twitter.com/bdm_usa/status/1144368588196909062,False,,0,,phoenix,,,,,,[],,,,
1144368118850097152,1144368118850097152,2019-06-27 17:13:15 CDT,2019-06-27,17:13:15,-0500,2618797484,azinformer,Arizona Informer,"{'type': 'Point', 'coordinates': [33.4219, -111.935]}",🚨🚨🚨 NEW G**GLE DOC LEAK! Swipe to read the PROTEST GUIDE.  Via @project_veritas Full article can be found at the link in our bio.  . . . .…  https://t.co/sgJy48MstB,en,"[{'screen_name': 'project_veritas', 'name': 'project veritas', 'id': '850036892'}]",['https://www.instagram.com/p/BzOsOaDA6Fp/?igshid=xpx3sv94zubt'],[],0,0,0,[],[],https://twitter.com/AZInformer/status/1144368118850097152,False,,0,,phoenix,,,,,,[],,,,
1144361021924003840,1144069332881702912,2019-06-27 16:45:03 CDT,2019-06-27,16:45:03,-0500,30385360,jackiemichele,Jackie Michele,,"@OCockalorum Some articles use the word fight while others used argument.  If the article was in fact verbal, how the hell is ANYONE able to claim shooting a gun was in self defense of words. I stopped.  I thought.  And I came to same same damn conclusion.  A bullet killed this baby. 😕",en,[],[],[],1,0,1,[],[],https://twitter.com/JackieMichele/status/1144361021924003840,False,,0,,phoenix,,,,,,"[{'screen_name': 'OCockalorum', 'name': 'OrdinaryCockalorum', 'id': '1121081608075923456'}]",,,,
1144352018892374017,1144352018892374017,2019-06-27 16:09:16 CDT,2019-06-27,16:09:16,-0500,841501506620731392,issaperfectlove,Daniel Frost #FreeBritney,,In excelsis that’s where you’ll find me up above the rain cloud gliding past the blinding sunbeams it’s a new day sky blue fresh air I spent all of the daytime admiring the violent ocean 🌊 ☀️,en,[],[],[],0,0,0,[],[],https://twitter.com/IssaPerfectLove/status/1144352018892374017,False,,0,,phoenix,,,,,,[],,,,
