id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1028791489457999873,1028791489457999873,2018-08-12 18:52:59 CDT,2018-08-12,18:52:59,-0500,3038622896,carlosssses,Beeshcake Barlos,,It’s 2018 everyone is the victim now n days,en,[],[],[],0,0,0,[],[],https://twitter.com/carlosssses/status/1028791489457999873,False,https://twitter.com/babyjevvv/status/1027956660587745280,0,,houston,,,,,,[],,,,
1028790084944977920,1028790084944977920,2018-08-12 18:47:24 CDT,2018-08-12,18:47:24,-0500,316826312,ones_realness,DANIAELLE,,The going to disarm then you will have no way to protest and protect your self from this one world government and a one world army and a one world banking system. You will then have to bow down to this evil system. New World Order. If you reject you die. I reject fully!,en,[],[],[],1,0,1,[],[],https://twitter.com/Ones_Realness/status/1028790084944977920,False,,0,,houston,,,,,,[],,,,
1028786631661236224,1028786625264930817,2018-08-12 18:33:41 CDT,2018-08-12,18:33:41,-0500,3182221356,realwldfre,D R E W,,"you that Bucky wasn’t the real enemy snd that he was framed of King T’Chaka’s murder. YOUR #SokoviaAccords were the first step to tearing the #Avengers apart, and it’s what got them into the mess they’re in now. #Rhodey said so himself. He got paralyzed as a result of the...",en,[],[],[],1,1,1,"['sokoviaaccords', 'avengers', 'rhodey']",[],https://twitter.com/RealWLDFRE/status/1028786631661236224,False,,0,,houston,,,,,,[],,,,
1028782678320054273,1028782678320054273,2018-08-12 18:17:59 CDT,2018-08-12,18:17:59,-0500,143678735,jkarnickihc,Jill Karnicki,,United the Right’s rickety groupthink consensus led to violence in Charlottesville  https://t.co/Nre0TCpU8J,en,[],['https://www.houstonchronicle.com/opinion/outlook/article/United-the-Right-s-rickety-groupthink-consensus-13148234.php?utm_campaign=twitter-premium&utm_source=CMS%20Sharing%20Button&utm_medium=social'],[],0,0,0,[],[],https://twitter.com/jkarnickihc/status/1028782678320054273,False,,0,,houston,,,,,,[],,,,
1028782473315078145,1028645034692894720,2018-08-12 18:17:10 CDT,2018-08-12,18:17:10,-0500,975710915659169792,vickylynnlovey,I feel ✨Puerto Reckon✨,,@madmike586 @gabrielzamora @B_TruthSleuth @Emmast_John @JeffreeStar Well we know one is making another racist remark,en,[],[],[],0,0,1,[],[],https://twitter.com/VickyLynnLovey/status/1028782473315078145,False,,0,,houston,,,,,,"[{'screen_name': 'gabrielzamora', 'name': 'GABRIEL', 'id': '18381517'}, {'screen_name': 'Emmast_John', 'name': 'Leon Kennedy bimbo', 'id': '1308739352'}, {'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
1028768831307689984,1028750227128438785,2018-08-12 17:22:57 CDT,2018-08-12,17:22:57,-0500,226298617,doloresalozano,Dolores Lozano 🌻,,"@ActiveAdrian Astros ""traded integrity"" for Roberto Osuna, they made it clear they do not actually have a zero-tolerance policy on domestic violence. Not happy",en,[],[],[],0,0,0,[],[],https://twitter.com/doloresalozano/status/1028768831307689984,False,,0,,houston,,,,,,"[{'screen_name': 'ActiveAdrian', 'name': 'Active Adrian', 'id': '36120656'}]",,,,
1028767685331574784,1028755608227471360,2018-08-12 17:18:24 CDT,2018-08-12,17:18:24,-0500,53209684,adamclanton,Adam Clanton,,"@BJ_Stew @astros Last August was brutal, too. Then Verlander got here and the rest is history. If they just add the players who are hurt, they’ll be fine.",en,[],[],[],0,0,1,[],[],https://twitter.com/adamclanton/status/1028767685331574784,False,,0,,houston,,,,,,"[{'screen_name': 'BJ_Stew', 'name': 'BJ Stewart', 'id': '1370715395217371138'}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': '52803520'}]",,,,
1028767383207464960,1028767383207464960,2018-08-12 17:17:12 CDT,2018-08-12,17:17:12,-0500,40564434,kmcorder,Keith Cordero Jr.,,So close. Damn. Brutal hole. #Tiger #PGAChamp,en,[],[],[],0,0,0,"['tiger', 'pgachamp']",[],https://twitter.com/kmcorder/status/1028767383207464960,False,,0,,houston,,,,,,[],,,,
1028765350379364352,1028765350379364352,2018-08-12 17:09:07 CDT,2018-08-12,17:09:07,-0500,2564630912,mirandakayb_,••MKB••,,"when shit gets real, you’re always playing the victim",en,[],[],[],0,2,2,[],[],https://twitter.com/mirandakayb_/status/1028765350379364352,False,,0,,houston,,,,,,[],,,,
1028763330218008578,1028763330218008578,2018-08-12 17:01:06 CDT,2018-08-12,17:01:06,-0500,842737584,oscarcontrera,Oscar∴🇺🇸,,A Closer Look at the Drone Attack on Maduro in Venezuela  https://t.co/Rxp0AWt2CV,en,[],['https://nyti.ms/2P1ggQe'],[],0,0,0,[],[],https://twitter.com/oscarcontrera/status/1028763330218008578,False,,0,,houston,,,,,,[],,,,
1028760153586388992,1028760153586388992,2018-08-12 16:48:28 CDT,2018-08-12,16:48:28,-0500,600319245,jaywiteez,🐍8x24 🐍,,This ain’t right but at least he beat his as vs shooting him and taking his life 🤷🏾‍♂️,en,[],[],[],1,1,2,[],[],https://twitter.com/Jaywiteez/status/1028760153586388992,False,https://twitter.com/dwatkinsworld/status/1028365575238631425,0,,houston,,,,,,[],,,,
