id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305657327702302721,1305657327702302721,2020-09-14 18:58:59 CDT,2020-09-14,18:58:59,-0500,963218533,martinkove,Martin Kove,,There are no Limitations to the definitive danger that the immortal John Kreese can unleash! Thank you for the kind words.,en,[],[],[],23,24,404,[],[],https://twitter.com/MartinKove/status/1305657327702302721,False,https://twitter.com/healdrules/status/1304867655258525696,0,,los angeles,,,,,,[],,,,
1305657168226521089,1305657168226521089,2020-09-14 18:58:21 CDT,2020-09-14,18:58:21,-0500,30240345,doc_mbreezee,The RHOtorious P.O.O.D.L.E.,,How he continues to abuse his power.,en,[],[],[],1,0,0,[],[],https://twitter.com/doc_mbreezee/status/1305657168226521089,False,https://twitter.com/justinamash/status/1305654747786096640,0,,los angeles,,,,,,[],,,,
1305657038295330817,1305657038295330817,2020-09-14 18:57:50 CDT,2020-09-14,18:57:50,-0500,94653255,chynnatown11,"Fat, Funny and FOINE 😈",,"Baby this episode of #LovecraftCountry has my brain on FIRE 🤯 Ruby is white, Tic is violent, Montrose is geigh, Ruby is black and I am confusion🤣",en,[],[],[],0,0,0,['lovecraftcountry'],[],https://twitter.com/ChynnaTown11/status/1305657038295330817,False,,0,,los angeles,,,,,,[],,,,
1305656162600198145,1305656162600198145,2020-09-14 18:54:21 CDT,2020-09-14,18:54:21,-0500,633075865,suzannejschmidt,Suzanne Schmidt,,I stand against #murder. Period.   #StopTheViolence #StopTheHate,en,[],[],[],0,0,0,"['murder', 'stoptheviolence', 'stopthehate']",[],https://twitter.com/suzannejschmidt/status/1305656162600198145,False,,0,,los angeles,,,,,,[],,,,
1305655944244674560,1305655944244674560,2020-09-14 18:53:29 CDT,2020-09-14,18:53:29,-0500,148965893,dr_krishnan,DoctoRam-Super Bowl LVI Champs,,"🤣🤣🤣🤣🤣 he is more worked up than the Cowboys team! Relax, Skip! Don't die. Of a heart attack on live TV 😂🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_Krishnan/status/1305655944244674560,False,https://twitter.com/undisputed/status/1305514325688217601,0,,los angeles,,,,,,[],,,,
1305654511566946304,1305649770808004608,2020-09-14 18:47:48 CDT,2020-09-14,18:47:48,-0500,1396122516,wrighteousj,KCP J,,"@TaylorDunn10 @emtothea To be clear, I’m not promoting violence....I’m just promising it...",en,[],[],[],3,1,8,[],[],https://twitter.com/wrighteousj/status/1305654511566946304,False,,0,,los angeles,,,,,,"[{'screen_name': 'TaylorDunn10', 'name': 'Taylor Dunn', 'id': '588324137'}, {'screen_name': 'emtothea', 'name': 'Emily Andras', 'id': '90472293'}]",,,,
1305652238941974528,1305652238941974528,2020-09-14 18:38:46 CDT,2020-09-14,18:38:46,-0500,1229595016697282560,asklepiosdeophi,𝐄𝓻iᵏ,,"My cousin just put a gun on me, Lord. —L 23:36.",en,[],[],[],0,0,0,[],[],https://twitter.com/AsklepiosdeOphi/status/1305652238941974528,False,,0,,los angeles,,,,,,[],,,,
1305651364123439104,1305651364123439104,2020-09-14 18:35:17 CDT,2020-09-14,18:35:17,-0500,780588787927687168,ktjuice13,Katie,,He’s in an fing gun store!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ktjuice13/status/1305651364123439104,False,https://twitter.com/ProjectLincoln/status/1305642278002671617,0,,los angeles,,,,,,[],,,,
1305650715453341697,1305650715453341697,2020-09-14 18:32:43 CDT,2020-09-14,18:32:43,-0500,1315934288,geofgoldblum,Harrison,,My absolute favorite thing to do is run to my living room window whenever I hear road rage or pedestrians shouting at drivers in the street. Pure joy,en,[],[],[],0,0,0,[],[],https://twitter.com/GeofGoldblum/status/1305650715453341697,False,,0,,los angeles,,,,,,[],,,,
1305649709889982464,1305649709889982464,2020-09-14 18:28:43 CDT,2020-09-14,18:28:43,-0500,50781551,jairustwin,Verde,,🚨New🚨 Pulled Up On The Parks Top Rep With @PoorBoyOnline #NBA2K21  Best Shooting Center 🎯   https://t.co/rfetim6y66,en,"[{'screen_name': 'poorboyonline', 'name': 'sin', 'id': '82262889'}]",['https://youtu.be/tUzDmbZBitc'],[],0,1,11,['nba2k21'],[],https://twitter.com/JairusTwin/status/1305649709889982464,False,,0,,los angeles,,,,,,[],,,,
1305649073190363136,1305643577859481601,2020-09-14 18:26:11 CDT,2020-09-14,18:26:11,-0500,738779772,lakotaman1,Lakota Man,,During my masochistic morning jog I noticed ash strewn about all over the pavement. Some took on various ghostly shapes like crime scene body outlines resembling those Hiroshima and Nagasaki pics of people’s corpses vaporized into human soot silhouettes of their former selves. 😷,en,[],[],[],6,9,68,[],[],https://twitter.com/LakotaMan1/status/1305649073190363136,False,,0,,los angeles,,,,,,[],,,,
1305645368999251969,1305633343795593220,2020-09-14 18:11:28 CDT,2020-09-14,18:11:28,-0500,34863732,nocturnalsky1,Nocturnal,,"@Jeice_B @LincolnPine @TrumpStudents @realDonaldTrump Protest bro. Not rioting, looting, antagonizing cops, attacking civilians. You don’t have a problem with that? Besides if we’re talking social distancing then you can’t have things both ways. Covid19 is not en entity that understands human relations",en,[],[],[],0,0,0,[],[],https://twitter.com/NocturnalSky1/status/1305645368999251969,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jeice_B', 'name': 'PUT IT IN REVERSE TERRY', 'id': '281735844'}, {'screen_name': 'LincolnPine', 'name': 'VictorLincolnPine (Samantha)💙🏳️\u200d⚧️', 'id': '1016295990452727809'}, {'screen_name': 'TrumpStudents', 'name': 'Students For Trump', 'id': '3981225735'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1305644169214402562,1305618406989729793,2020-09-14 18:06:42 CDT,2020-09-14,18:06:42,-0500,974022235,nancyarone,Nancy Arone,,"@realDonaldTrump @FoxNews No better time to protest than now, when a malignant clown posing as president attempts to destroy us.  Literally.",en,[],[],[],0,0,0,[],[],https://twitter.com/NancyArone/status/1305644169214402562,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1305643347587997696,1305603026615500802,2020-09-14 18:03:26 CDT,2020-09-14,18:03:26,-0500,14141281,chapps,Chapps,,"@artcrimeprof Hah! I have little tolerance for my husband coming downstairs for his morning coffee, singing show tunes before my caffeine has kicked in. He's says I'm 'no fun'. I'm pretty sure no court would convict me of murder.",en,[],[],[],0,0,1,[],[],https://twitter.com/chapps/status/1305643347587997696,False,,0,,los angeles,,,,,,"[{'screen_name': 'artcrimeprof', 'name': 'Erin L. Thompson', 'id': '3166870696'}]",,,,
1305641558528552962,1305641558528552962,2020-09-14 17:56:19 CDT,2020-09-14,17:56:19,-0500,47559892,davidatious,👑DAViDATiOUS!™,,"@kathrynbarger Crazy to see how “outraged” you are about looting &amp; the ambush committed against the sheriffs, but are not outraged that historically LAPD has been the most violent agency of any other major US city, specifically targeting POC? We see your selective outrage.",en,[],[],[],0,0,0,[],[],https://twitter.com/DAViDATiOUS/status/1305641558528552962,False,,0,,los angeles,,,,,,[],,,,
1305639346138091521,1305469135761977345,2020-09-14 17:47:32 CDT,2020-09-14,17:47:32,-0500,21922309,resistanddesist,King of Comix,,@AlbaneseJoe @UBFRBD @CarolynShortAZ @AriFleischer Well they also thought Hillary ran a pedophile pizza ring. They need to get mental health help,en,[],[],[],0,0,0,[],[],https://twitter.com/ResistandDesist/status/1305639346138091521,False,,0,,los angeles,,,,,,"[{'screen_name': 'AlbaneseJoe', 'name': 'Joe Albanese 🇺🇦 🇺🇦 🇺🇦', 'id': '547562531'}, {'screen_name': 'UBFRBD', 'name': '@jls31', 'id': '81427072'}, {'screen_name': 'CarolynShortAZ', 'name': 'Carolyn Gray', 'id': '939291229'}, {'screen_name': 'AriFleischer', 'name': 'Ari Fleischer', 'id': '35218566'}]",,,,
