id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
923700459197448193,923700459197448193,2017-10-26 18:58:45 CDT,2017-10-26,18:58:45,-0500,2289875550,bfbdapackman,Bfb From ROSELAWN Dr,,@_Agent_Assassin lol that's yo mans tee ?,en,[],[],[],1,0,0,[],[],https://twitter.com/BfbDaPackman/status/923700459197448193,False,,0,,houston,,,,,,[],,,,
923699997018697728,923699997018697728,2017-10-26 18:56:55 CDT,2017-10-26,18:56:55,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,,You know we pray for the sunshine on my side cause all we know is the street life and gun fire,en,[],[],[],0,0,0,[],[],https://twitter.com/BalloutWebbie/status/923699997018697728,False,,0,,houston,,,,,,[],,,,
923689491801542656,921470340940877824,2017-10-26 18:15:10 CDT,2017-10-26,18:15:10,-0500,18249263,jessnevins,Jess Nevins,,91. Here Comes the Circus. The Day the Earth Froze. Mitchell. The Final Sacrifice. Manos. Danger: Diabolik. Jet Jaguar. Giant Gila Monster.  https://t.co/59yUsngUPB,en,[],[],['https://pbs.twimg.com/media/DNGZ0oSVwAAwLKA.jpg'],1,0,8,[],[],https://twitter.com/jessnevins/status/923689491801542656,False,,1,https://pbs.twimg.com/media/DNGZ0oSVwAAwLKA.jpg,houston,,,,,,[],,,,
923687566007824384,923687566007824384,2017-10-26 18:07:31 CDT,2017-10-26,18:07:31,-0500,267405256,keeco2100mpr,keeco.mpr,,You can’t play victim to circumstances you created,en,[],[],[],0,0,0,[],[],https://twitter.com/keeco2100mpr/status/923687566007824384,False,,0,,houston,,,,,,[],,,,
923685173601939456,923685173601939456,2017-10-26 17:58:01 CDT,2017-10-26,17:58:01,-0500,1120641384,cclement873,Chad Clement,,#opioidcrisis is a national emergency but gun violence isn't?? Smdh,en,[],[],[],0,0,0,['opioidcrisis'],[],https://twitter.com/cclement873/status/923685173601939456,False,,0,,houston,,,,,,[],,,,
923684431927349248,923684431927349248,2017-10-26 17:55:04 CDT,2017-10-26,17:55:04,-0500,2763895916,dwhisenhunt19,Chocolatehuny,,Fuck off with that #stealthinh shit. It's still assault.  https://t.co/BtWmocA7Zr,en,[],[],['https://pbs.twimg.com/media/DNGWF43UEAABKCY.jpg'],0,0,0,['stealthinh'],[],https://twitter.com/dwhisenhunt19/status/923684431927349248,False,,1,https://pbs.twimg.com/media/DNGWF43UEAABKCY.jpg,houston,,,,,,[],,,,
923681953102036994,923681953102036994,2017-10-26 17:45:13 CDT,2017-10-26,17:45:13,-0500,879964359820279808,keyeinfinite5,K-eye Infinite🌟,,Retweet  Retweet  Listen to K- eye - I Be On My Hustle ft. Gun 2 Mouth Mix.mp3 by K-Eye from G2M #np on #SoundCloud  https://t.co/NZ4Xig97GS,en,[],['https://soundcloud.com/k-i-n-g-a-k-a-k1/k-eye-i-be-on-my-hustle-ft-gun'],[],0,1,1,"['np', 'soundcloud']",[],https://twitter.com/KeyeInfinite5/status/923681953102036994,False,,0,,houston,,,,,,[],,,,
923681196046995456,923681196046995456,2017-10-26 17:42:12 CDT,2017-10-26,17:42:12,-0500,46305981,thejackjones_,Buy Your Next Car from Me 🚗🚙,,I was born in Chicago so when you talk about beef I think murder,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJackJones_/status/923681196046995456,False,,0,,houston,,,,,,[],,,,
923674891571867648,923674891571867648,2017-10-26 17:17:09 CDT,2017-10-26,17:17:09,-0500,379892972,itsmarisol_,✨ Marisol 🧡☣️ ✨,,Rage hard at escape for me 😭🙌🏼  https://t.co/13edVwWeim,en,[],['https://twitter.com/k3vin_barrera/status/923607012423979014'],[],1,0,2,[],[],https://twitter.com/itsmarisol_/status/923674891571867648,False,https://twitter.com/k3vin_barrera/status/923607012423979014,0,,houston,,,,,,[],,,,
923673528788049920,923673528788049920,2017-10-26 17:11:44 CDT,2017-10-26,17:11:44,-0500,430027306,ismaelejusino,Ismael Jusino,,"Ask Mex Client you did it? No police were racist. Lets see charg doc: Signed Officer Perez &amp; Lopez. I go they’re Mex! he goes, still racist😳",en,[],[],[],1,0,0,[],[],https://twitter.com/IsmaelEJusino/status/923673528788049920,False,,0,,houston,,,,,,[],,,,
