id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889265427624239104,889265427624239104,2017-07-23 18:26:14 CDT,2017-07-23,18:26:14,-0500,500437077,jessicammeza1,Jessica M Meza,,: Oppose the California bill that would make the use of “incorrect gender pronouns” a crime! - Sign:  https://t.co/MbnxWs6tJv,en,[],['http://citizengo.org/en-us/sc/72614-oppose-california-bill-would-make-use-incorrect-gender-pronouns-crime?tc=tw&tcid=37957305'],[],0,0,1,[],[],https://twitter.com/JessicaMMeza1/status/889265427624239104,False,,0,,san diego,,,,,,[],,,,
889258423547826177,889258423547826177,2017-07-23 17:58:24 CDT,2017-07-23,17:58:24,-0500,25894094,hifilmfest,Horrible Imaginings Film Festival,"{'type': 'Point', 'coordinates': [32.7068894, -117.16139445]}",All hail the patron saint of Cage Rage! #sdcc2017 @ San Diego Convention Center  https://t.co/5GkeBLuQlM,en,[],['https://www.instagram.com/p/BW6Bw77DqtW/'],[],0,0,0,['sdcc2017'],[],https://twitter.com/HIFilmFest/status/889258423547826177,False,,0,,san diego,,,,,,[],,,,
889255151608803328,889255151608803328,2017-07-23 17:45:24 CDT,2017-07-23,17:45:24,-0500,29262265,alyssatheamazon,Alyssa the Amazon,,"Many thanks to #SDCC staff Alex at the marvel booth, plus those working the Marvel booth for being the best when I had a panic attack 👍🏻",en,[],[],[],1,0,3,['sdcc'],[],https://twitter.com/AlyssaTheAmazon/status/889255151608803328,False,,0,,san diego,,,,,,[],,,,
889243543319048193,889243543319048193,2017-07-23 16:59:16 CDT,2017-07-23,16:59:16,-0500,3246397242,cognyzent760,Katalyst Cog West,"{'type': 'Point', 'coordinates': [32.8188591, -117.1501236]}","Fun shopping trip, even if i did want the 6 pack of ""Attack on titan"" socks... as well as one of…  https://t.co/avn7xEerbL",en,[],['https://www.instagram.com/p/BW56_8oj4p2/'],[],0,0,0,[],[],https://twitter.com/cognyzent760/status/889243543319048193,False,,0,,san diego,,,,,,[],,,,
889243165118431232,889217183930351621,2017-07-23 16:57:46 CDT,2017-07-23,16:57:46,-0500,40763363,housesandme,Kim 🌻🌻🌻,,@realDonaldTrump You're not in the Mafia. You're in a democracy. Stop acting like a dejected crime figure. How about show us your taxes instead of tweeting?,en,[],[],[],1,0,11,[],[],https://twitter.com/housesandme/status/889243165118431232,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
889243067768651777,889243067768651777,2017-07-23 16:57:23 CDT,2017-07-23,16:57:23,-0500,3004488997,itsdevinduh_,• D E V I N •,,Self confidence will soon be my greatest weapon! ✨,en,[],[],[],0,0,0,[],[],https://twitter.com/itsdevinduh_/status/889243067768651777,False,,0,,san diego,,,,,,[],,,,
889238798764265472,889238798764265472,2017-07-23 16:40:25 CDT,2017-07-23,16:40:25,-0500,15643138,koobatron,Kua,"{'type': 'Point', 'coordinates': [32.7068894, -117.16139445]}",Harnessed my rage from yesterday and went Super Saiyan. #itsover9000 #2cons2furiousat1con @ San…  https://t.co/xbBcHjcmug,en,[],['https://www.instagram.com/p/BW54116BpH0/'],[],0,0,0,"['itsover9000', '2cons2furiousat1con']",[],https://twitter.com/koobatron/status/889238798764265472,False,,0,,san diego,,,,,,[],,,,
889234470586286080,889234470586286080,2017-07-23 16:23:13 CDT,2017-07-23,16:23:13,-0500,48611316,satan_spice,𝕤𝕒𝕥𝕒𝕟 𝕤𝕡𝕚𝕔𝕖,,A baby was screaming bloody murder and this dude started playing a lullaby on an accordion why the frick was that so hilarious,en,[],[],[],1,0,4,[],[],https://twitter.com/satan_spice/status/889234470586286080,False,,0,,san diego,,,,,,[],,,,
889228768526692352,889228768526692352,2017-07-23 16:00:34 CDT,2017-07-23,16:00:34,-0500,26839825,kmack06,Katie Mackley,"{'type': 'Point', 'coordinates': [32.71173, -117.16889]}",About to eat at kansascitybbq from Top Gun and this kid's dreams are coming true.…  https://t.co/ixQgF2Tb2b,en,[],['https://www.instagram.com/p/BW50SScA8zB/'],[],0,0,0,[],[],https://twitter.com/kmack06/status/889228768526692352,False,,0,,san diego,,,,,,[],,,,
889226381661548546,889226381661548546,2017-07-23 15:51:05 CDT,2017-07-23,15:51:05,-0500,66173917,jburdis,John Burdis,,Our starship is under attack. Let's wave at the enemy and they might stop. @Comic_Con #StarTrek #hollywoodscifi #scifi  https://t.co/mDP0PtuiQO,en,"[{'screen_name': 'comic_con', 'name': 'san diego comic-con', 'id': '16786977'}]",[],['https://pbs.twimg.com/media/DFcqnYQWsAAq8qG.jpg'],0,1,2,"['startrek', 'hollywoodscifi', 'scifi']",[],https://twitter.com/JBurdis/status/889226381661548546,False,,1,https://pbs.twimg.com/media/DFcqnYQWsAAq8qG.jpg,san diego,,,,,,[],,,,
889220011100971009,889220011100971009,2017-07-23 15:25:46 CDT,2017-07-23,15:25:46,-0500,15283310,karynbuxman,Karyn Buxman,"{'type': 'Point', 'coordinates': [32.7068894, -117.16139445]}",Sneak attack by a Zombie! Aaaaauuugh! #WalkingDead #SDCC2017 @ San Diego Convention Center  https://t.co/Xs4sifJzCI,en,[],['https://www.instagram.com/p/BW5wTN6BTjz/'],[],0,2,2,"['walkingdead', 'sdcc2017']",[],https://twitter.com/KarynBuxman/status/889220011100971009,False,,0,,san diego,,,,,,[],,,,
889210157464510465,889208008856567808,2017-07-23 14:46:36 CDT,2017-07-23,14:46:36,-0500,77788127,hajabeg,dened rey moreno 🌈,,Our anger is valid. Our disappointment is valid. Our heartbreak is valid. Our right to tell the privileged to do better is valid.,en,[],[],[],0,12,43,[],[],https://twitter.com/Hajabeg/status/889210157464510465,False,,0,,san diego,,,,,,[],,,,
889206488366931968,889206488366931968,2017-07-23 14:32:02 CDT,2017-07-23,14:32:02,-0500,18347791,illllllllllllli,二 divides into 一,,"Ecce homo, reduced to an earnings projection, given an accidental and minor rage, he hastily covers it up, until smooth like a sand dune  https://t.co/FiarFaMSrv",en,[],['https://twitter.com/IlllllllllllllI/status/885620758541549568'],[],0,1,1,[],[],https://twitter.com/IlllllllllllllI/status/889206488366931968,False,https://twitter.com/IlllllllllllllI/status/885620758541549568,0,,san diego,,,,,,[],,,,
