id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
806287100593246208,806286020496932865,2016-12-06 17:59:59 CST,2016-12-06,17:59:59,-0500,1496348120,phenixqueen,Sharell Parker,,@ChristianKeyes-I am sooo dead w/this! 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/phenixqueen/status/806287100593246208,False,,0,,new york city,,,,,,[],,,,
806286894355070976,806286894355070976,2016-12-06 17:59:10 CST,2016-12-06,17:59:10,-0500,2800267063,chuckwill4,Charlie,,Tonight is one of the best parts about moving to NY; Being able to kick it and watch 2 basketball games for under $40 with @jnthnwll,en,"[{'screen_name': 'jnthnwll', 'name': 'jonathan', 'id': '26028780'}]",[],[],0,0,0,[],[],https://twitter.com/chuckwill4/status/806286894355070976,False,,0,,new york city,,,,,,[],,,,
806286240094048256,806286240094048256,2016-12-06 17:56:34 CST,2016-12-06,17:56:34,-0500,3788441843,ninaxoxox97,NeenssssChick97,,Can we kill the islanders tonight I don't want to have to punch myself,en,[],[],[],0,0,0,[],[],https://twitter.com/ninaxoxox97/status/806286240094048256,False,,0,,new york city,,,,,,[],,,,
806285265492967424,806284477223895041,2016-12-06 17:52:42 CST,2016-12-06,17:52:42,-0500,115997117,mechadragon101,Mechadragon,,@CraigSkitz why not do a Let's Play of Mile Tyson Punch Out?,en,[],[],[],0,0,0,[],[],https://twitter.com/MechaDragon101/status/806285265492967424,False,,0,,new york city,,,,,,"[{'screen_name': 'CraigSkitz', 'name': 'CraigSkitz', 'id': '1345040013030023168'}]",,,,
806284759223717888,806284759223717888,2016-12-06 17:50:41 CST,2016-12-06,17:50:41,-0500,528,buzz,Buzz Andersen,,Watch: Time to stand! Me: I'll stand...when I'm dead.,en,[],[],[],1,0,13,[],[],https://twitter.com/buzz/status/806284759223717888,False,,0,,new york city,,,,,,[],,,,
806284252337864704,806284252337864704,2016-12-06 17:48:40 CST,2016-12-06,17:48:40,-0500,2383802631,routeofthesun,R.N.,,BBC Mundo - por qué Trump quiere detener un multimillonario plan para reemplazar al avión presidencial Air Force One  https://t.co/8SIEjBDqRd,es,[],['http://www.bbc.com/mundo/noticias-38230695?post_id=541020296052374_830920280395706#NOESMIPRESIDENTE'],[],0,0,0,[],[],https://twitter.com/routeofthesun/status/806284252337864704,False,,0,,new york city,,,,,,[],,,,
806284070657421313,806284070657421313,2016-12-06 17:47:57 CST,2016-12-06,17:47:57,-0500,81664829,marissamariie,riss 🦋,,"""Why do guys think it's ok to push girls to their limit then play the victim?"" ""We are just ungrateful bastards tbh""",en,[],[],[],0,0,0,[],[],https://twitter.com/MarissaMariie/status/806284070657421313,False,,0,,new york city,,,,,,[],,,,
806283517810319360,806282762885939201,2016-12-06 17:45:45 CST,2016-12-06,17:45:45,-0500,2343607394,carisbrook5,j paul,,"@MailOnline @MandyCNBC it the roo who was the aggressor, he was the one who said ""you wanna piece of me"" after attacking his dog.",en,[],[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/806283517810319360,False,,0,,new york city,,,,,,"[{'screen_name': 'MailOnline', 'name': 'Daily Mail Online', 'id': '15438913'}]",,,,
806283423346266112,806283423346266112,2016-12-06 17:45:22 CST,2016-12-06,17:45:22,-0500,966872695,kevinxnick,corentin jennar,,"I'm in a ""I want to punch everyone in the face"" mood.",en,[],[],[],0,0,1,[],[],https://twitter.com/kevinxnick/status/806283423346266112,False,,0,,new york city,,,,,,[],,,,
806282938899906561,806282938899906561,2016-12-06 17:43:27 CST,2016-12-06,17:43:27,-0500,1516766532,gabbycruzzz,gab,,"Deadass, mad, I'm dead. but they forgot ""fuck is you talkin bout ""😂  https://t.co/2oT5ewqRQt",en,[],['https://twitter.com/airjayme/status/804818070111977472'],[],0,0,0,[],[],https://twitter.com/gabbycruzzz/status/806282938899906561,False,https://twitter.com/airjayme/status/804818070111977472,0,,new york city,,,,,,[],,,,
806282762885939201,806282762885939201,2016-12-06 17:42:45 CST,2016-12-06,17:42:45,-0500,2343607394,carisbrook5,j paul,,The zookeeper who punched a kangaroo to save his dog will keep his job  https://t.co/UKZtuvuYaH via @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['http://dailym.ai/2gL0LwL'],[],1,0,0,[],[],https://twitter.com/carisbrook5/status/806282762885939201,False,,0,,new york city,,,,,,[],,,,
806282249708732419,806282249708732419,2016-12-06 17:40:42 CST,2016-12-06,17:40:42,-0500,355345216,gingerrspicee,L 👻,,when you get home from work to learn that your car is completely dead 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/gingerrspicee/status/806282249708732419,False,,0,,new york city,,,,,,[],,,,
806281993017298949,806281993017298949,2016-12-06 17:39:41 CST,2016-12-06,17:39:41,-0500,3392190016,zackitoooo,Zack not Zach,,Work really dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Zackitoooo/status/806281993017298949,False,,0,,new york city,,,,,,[],,,,
806280500348416000,806183512952995840,2016-12-06 17:33:45 CST,2016-12-06,17:33:45,-0500,280857207,marktperini,Mark Perini,,@scatteredthings @IFTTT you probably need to be signed in try searching for Alexander sure it will come up. May the Force be with you.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkTPerini/status/806280500348416000,False,,0,,new york city,,,,,,"[{'screen_name': 'IFTTT', 'name': 'IFTTT', 'id': '75079616'}]",,,,
806279525264924674,806279525264924674,2016-12-06 17:29:53 CST,2016-12-06,17:29:53,-0500,4262654957,verosoze,Vero Soze,,"Im addicted to death,love to see u take ur last breathe,ima king like #Macbeth, hav u smoked like meth @VADO_MH",en,"[{'screen_name': 'vado_mh', 'name': 'ha fisher', 'id': '28298401'}]",[],[],0,0,0,['macbeth'],[],https://twitter.com/verosoze/status/806279525264924674,False,,0,,new york city,,,,,,[],,,,
806278523166015488,806264941724442624,2016-12-06 17:25:54 CST,2016-12-06,17:25:54,-0500,28286247,duncaninla,Duncan Khazaei,,@007Almotlak @guardian he's dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/duncaninla/status/806278523166015488,False,,0,,new york city,,,,,,"[{'screen_name': 'guardian', 'name': 'The Guardian', 'id': '87818409'}]",,,,
806277190602072065,806277190602072065,2016-12-06 17:20:36 CST,2016-12-06,17:20:36,-0500,30905464,mikegaffneynow,Mike Gaffney,,For a guy with absolutely no tattoos I am waaaaaay too attracted to Suicide Girls,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeGaffneyNOW/status/806277190602072065,False,,0,,new york city,,,,,,[],,,,
806277120561479687,806277120561479687,2016-12-06 17:20:20 CST,2016-12-06,17:20:20,-0500,46560708,damnitpreme,Preme 🛸,,Let that hurt go  https://t.co/IgttbdjW2Q,en,[],['https://twitter.com/cuteassshawty/status/806274809055191040'],[],0,0,0,[],[],https://twitter.com/DamnitPreme/status/806277120561479687,False,0,0,,new york city,,,,,,[],,,,
806276938897719296,806276938897719296,2016-12-06 17:19:36 CST,2016-12-06,17:19:36,-0500,527909475,finnleyo16,orlando finley,,"06Dec 2016 “For if, by the trespass of the one man, death reigned through that one man, how much more will those who receive God’s abundant",en,[],[],[],1,0,0,[],[],https://twitter.com/finnleyo16/status/806276938897719296,False,,0,,new york city,,,,,,[],,,,
806275152904384512,806275152904384512,2016-12-06 17:12:30 CST,2016-12-06,17:12:30,-0500,19599327,jimbessman,Jim Bessman,,"Always get a kick out of purported #GrammyNominations ""snubs"" articles, especially since I've served on those Grammy nominating committees.",en,[],[],[],0,0,0,['grammynominations'],[],https://twitter.com/JimBessman/status/806275152904384512,False,,0,,new york city,,,,,,[],,,,
