id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710613476972953600,710136042448424960,2016-03-17 18:47:10 CDT,2016-03-17,18:47:10,-0500,191607574,sharynbovat,Sharyn Bovat,,"@Reince I'm gonna do another pre convention advance trip 2Cleveland-is ""official"" protest area PROGRESSIVE Field? :)  https://t.co/8RRKvDb0EP",en,[],[],['https://pbs.twimg.com/media/CdybMLdVAAA6GHH.jpg'],0,0,0,[],[],https://twitter.com/sharynbovat/status/710613476972953600,False,,1,https://pbs.twimg.com/media/CdybMLdVAAA6GHH.jpg,philadelphia,,,,,,[],,,,
710612631493746690,710612631493746690,2016-03-17 18:43:48 CDT,2016-03-17,18:43:48,-0500,367965905,mikekinneyhs,Mike Kinney,,"End 1st Q. @LindenBBall 16-11 over @StAugustinePrep . @LindenBBall limiting 2d chances, shooting solidly @msg_varsity",en,"[{'screen_name': 'lindenbball', 'name': 'linden tigers', 'id': '258848112'}, {'screen_name': 'staugustineprep', 'name': 'st. augustine prep', 'id': '257629182'}, {'screen_name': 'lindenbball', 'name': 'linden tigers', 'id': '258848112'}, {'screen_name': 'msg_varsity', 'name': 'earl akers', 'id': '784442667308572672'}]",[],[],0,1,0,[],[],https://twitter.com/MikeKinneyHS/status/710612631493746690,False,,0,,philadelphia,,,,,,[],,,,
710610726985949184,710610726985949184,2016-03-17 18:36:14 CDT,2016-03-17,18:36:14,-0500,367965905,mikekinneyhs,Mike Kinney,,"@LindenBBall shooting well to start, Leads @StAugustinePrep 13-8 w 322 left 1st Q @msg_varsity",en,"[{'screen_name': 'staugustineprep', 'name': 'st. augustine prep', 'id': '257629182'}, {'screen_name': 'msg_varsity', 'name': 'earl akers', 'id': '784442667308572672'}]",[],[],0,0,0,[],[],https://twitter.com/MikeKinneyHS/status/710610726985949184,False,,0,,philadelphia,,,,,,[],,,,
710610007855910912,710610007855910912,2016-03-17 18:33:23 CDT,2016-03-17,18:33:23,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@roxdaws I should tell u I 💗d Cold Case. I 💜 true crime &amp; my hometown. U got the neighborhoods right, important in a City of Neighborhoods❗️",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/710610007855910912,False,,0,,philadelphia,,,,,,[],,,,
710597604640423937,710597604640423937,2016-03-17 17:44:05 CDT,2016-03-17,17:44:05,-0500,1576644656,sir__bradford,Litle,,Blue Bloods &gt; any other crime show,en,[],[],[],0,0,0,[],[],https://twitter.com/Sir__Bradford/status/710597604640423937,False,,0,,philadelphia,,,,,,[],,,,
710589111401377793,710589111401377793,2016-03-17 17:10:20 CDT,2016-03-17,17:10:20,-0500,3058065334,selina_biebs94,lina.,,when you run out of racist comebacks so you just block the person😂😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/selina_biebs94/status/710589111401377793,False,,0,,philadelphia,,,,,,[],,,,
710588090788810752,710588090788810752,2016-03-17 17:06:17 CDT,2016-03-17,17:06:17,-0500,194320375,undeniahble_,Niah,,This client got me watching some movie that came out 1973 with racist white people in it,en,[],[],[],0,0,0,[],[],https://twitter.com/undeNIAHble_/status/710588090788810752,False,,0,,philadelphia,,,,,,[],,,,
710587702773735425,710587276087013376,2016-03-17 17:04:45 CDT,2016-03-17,17:04:45,-0500,17415795,joshnichols36,Josh,,"@FanSince09 I call mine ""racist asshole who still sends chain emails"". It normally brings a mixed response, maybe I'm pronouncing it weird.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoshNichols36/status/710587702773735425,False,,0,,philadelphia,,,,,,[],,,,
710583359957831687,710491444453179397,2016-03-17 16:47:29 CDT,2016-03-17,16:47:29,-0500,1174928605,rachelmillerart,𝕽𝖆𝖈𝖍𝖊𝖑 ⚔️ 𝕸𝖎𝖑𝖑𝖊𝖗,,"@Count_Jackula I feel bad about every minority, every century of persecution and abuse, but I feel even worse cuz that abuse is my heritage",en,[],[],[],0,0,0,[],[],https://twitter.com/RachelMillerArt/status/710583359957831687,False,,0,,philadelphia,,,,,,[],,,,
710581491781206017,710578620956340226,2016-03-17 16:40:04 CDT,2016-03-17,16:40:04,-0500,380618129,djdmob,WACCA Lizard (djdmöb),,@FOXHOUNDER1014 I'm usually good with these murder mystery type games.,en,[],[],[],1,0,1,[],[],https://twitter.com/djdmob/status/710581491781206017,False,,0,,philadelphia,,,,,,[],,,,
