id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
671836164366602245,671604646838857728,2015-12-01 17:39:58 CST,2015-12-01,17:39:58,-0500,52992561,pixelated_peony,ADR 🌟🌵,,@Tarquin_Death adulting done right!!,en,[],[],[],0,0,0,[],[],https://twitter.com/pixelated_peony/status/671836164366602245,False,,0,,phoenix,,,,,,[],,,,
671830899403591680,671830899403591680,2015-12-01 17:19:03 CST,2015-12-01,17:19:03,-0500,168918386,nancylei,Nancy Beltran Wilson,,"Can u imagine family of victims have 2 hear this bullshit!?  Shame on GOP, typical blame the victim mentality.   https://t.co/rhKwheFctA",en,[],['https://twitter.com/lilobri/status/671796928489766913'],[],1,0,1,[],[],https://twitter.com/NancyLei/status/671830899403591680,False,https://twitter.com/lilobri/status/671796928489766913,0,,phoenix,,,,,,[],,,,
671827012785324034,671827012785324034,2015-12-01 17:03:36 CST,2015-12-01,17:03:36,-0500,206598829,curtptp,Curt Pair - PTP,,"Otus in the howwwwse! Can't wait to see what this baby produces! Master Prime, tack sharp, full frame, Weapon ready!  https://t.co/dD7P9ZccRu",en,[],[],['https://pbs.twimg.com/media/CVLPG6PU4AAK-Jo.jpg'],0,0,0,[],[],https://twitter.com/CurtPTP/status/671827012785324034,False,,1,https://pbs.twimg.com/media/CVLPG6PU4AAK-Jo.jpg,phoenix,,,,,,[],,,,
671826464203911168,671826464203911168,2015-12-01 17:01:25 CST,2015-12-01,17:01:25,-0500,542894941,jla_sports,Jonathan Williams,,I think I just signed my math death certificate. I did rock my Spanish oral. Still annoyed tho,en,[],[],[],1,0,4,[],[],https://twitter.com/JLA_Sports/status/671826464203911168,False,,0,,phoenix,,,,,,[],,,,
671824034124840960,671805584908222464,2015-12-01 16:51:46 CST,2015-12-01,16:51:46,-0500,329368023,danieljoharris,Daniel Harris,,@jocelynn0428 @CondomChaIlenge DEAD. That would be us and ur mom yelling 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/DanielJoharris/status/671824034124840960,False,,0,,phoenix,,,,,,[],,,,
671823550383132672,671823550383132672,2015-12-01 16:49:50 CST,2015-12-01,16:49:50,-0500,75944595,mylifeaslitliz,𖤐𝕶𝖚𝖗𝖌𝖊𝖗 𝕭𝖎𝖓𝖌 𝕷𝖔𝖔𝖙 𝕱𝖊𝖙𝖙𝖚𝖈𝖊𖤐,,"Budgeting for the next month makes my heart hurt, ugh so broke..",en,[],[],[],0,1,12,[],[],https://twitter.com/mylifeaslitliz/status/671823550383132672,False,,0,,phoenix,,,,,,[],,,,
671822733634756608,671822733634756608,2015-12-01 16:46:36 CST,2015-12-01,16:46:36,-0500,375917961,_crusty,Angelina Hinkle,,My six year old cousin stabbed 64 holes in the coffee table with a knife.,en,[],[],[],0,0,3,[],[],https://twitter.com/_crusty/status/671822733634756608,False,,0,,phoenix,,,,,,[],,,,
671820012395466752,671820012395466752,2015-12-01 16:35:47 CST,2015-12-01,16:35:47,-0500,292648286,carloswthr,Carlos Diaz,,The Force is strong with your tweet.   https://t.co/lJQNGR484R,en,[],['https://twitter.com/tyrellis_/status/671784994617098241'],[],0,0,0,[],[],https://twitter.com/CarlosWTHR/status/671820012395466752,False,https://twitter.com/tyrellis_/status/671784994617098241,0,,phoenix,,,,,,[],,,,
671817051506278400,671817051506278400,2015-12-01 16:24:01 CST,2015-12-01,16:24:01,-0500,2743574629,sunshineee827,✨💜sunshine💜✨,,Why would you even ask if rape ruins your life? Like... Stop.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sunshineee827/status/671817051506278400,False,,0,,phoenix,,,,,,[],,,,
671815280037785600,671811049251737600,2015-12-01 16:16:59 CST,2015-12-01,16:16:59,-0500,1312828488,mariah_gamboa,riah,,@pietromarissa I'll kick his ass lol,en,[],[],[],0,0,0,[],[],https://twitter.com/mariah_gamboa/status/671815280037785600,False,,0,,phoenix,,,,,,[],,,,
671813073112399872,671813073112399872,2015-12-01 16:08:12 CST,2015-12-01,16:08:12,-0500,227492252,invdvix,✨𝓲. 𝔁.𝓮 ✨,,You don't have to lie to kick it.👀,en,[],[],[],0,0,0,[],[],https://twitter.com/invdvix/status/671813073112399872,False,,0,,phoenix,,,,,,[],,,,
671811038979883008,671810105424412672,2015-12-01 16:00:07 CST,2015-12-01,16:00:07,-0500,205458353,sarah_flattery,sarah🦋,,@casie_adele dead😭,en,[],[],[],0,0,0,[],[],https://twitter.com/sarah_flattery/status/671811038979883008,False,,0,,phoenix,,,,,,[],,,,
671810481225510912,671810481225510912,2015-12-01 15:57:55 CST,2015-12-01,15:57:55,-0500,1547069060,taylorpenny09,Ryan,,@Burnsy987 I am 31 and I think Jordan is better. Kobe is a rapist. Plain and simple.,en,[],[],[],0,0,0,[],[],https://twitter.com/TaylorPenny09/status/671810481225510912,False,,0,,phoenix,,,,,,[],,,,
671809855003365376,671809855003365376,2015-12-01 15:55:25 CST,2015-12-01,15:55:25,-0500,292121192,lyncjordan,Lync Jordan,,"Ima stop snapchatting everytime I smoke, shit is dead now, tho I wish I did get a video of the extendo from last night 👌🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/LyncJordan/status/671809855003365376,False,,0,,phoenix,,,,,,[],,,,
671804411694481408,671802627831693312,2015-12-01 15:33:47 CST,2015-12-01,15:33:47,-0500,1102806529,troyrinehart,Troy Daniel,,@Chaseac2 can't say I'm not hurt 😔,en,[],[],[],1,0,1,[],[],https://twitter.com/TroyRinehart/status/671804411694481408,False,,0,,phoenix,,,,,,[],,,,
671799799050403840,671799799050403840,2015-12-01 15:15:28 CST,2015-12-01,15:15:28,-0500,281099194,5onrisa,SparkleLady,"{'type': 'Point', 'coordinates': [33.45887105, -112.07749568]}",I'm on a #hottea kick! Warms me up :) #tealover #tea #teatime @ Pita Jungle - Downtown  https://t.co/AJiz0qPHti,en,[],['https://www.instagram.com/p/-w5CegGX7P/'],[],0,0,0,"['hottea', 'tealover', 'tea', 'teatime']",[],https://twitter.com/5onrisa/status/671799799050403840,False,,0,,phoenix,,,,,,[],,,,
671785676568793088,671783048560578561,2015-12-01 14:19:21 CST,2015-12-01,14:19:21,-0500,21377157,blakekimball,BK,,@SOMBEAR now now &gt; death cab,en,[],[],[],1,0,0,[],[],https://twitter.com/blakekimball/status/671785676568793088,False,,0,,phoenix,,,,,,[],,,,
671785399933472768,671785399933472768,2015-12-01 14:18:15 CST,2015-12-01,14:18:15,-0500,85742782,gabefasttrader,FastTrader,,Hey bozo! Alan @Fortune wants a quote on how it feels to kick your ass over and over again. You suck as a short! 😂😂😆😆😝😝😎,en,"[{'screen_name': 'fortune', 'name': 'fortune', 'id': '3027121'}]",[],[],0,0,0,[],[],https://twitter.com/gabefasttrader/status/671785399933472768,False,,0,,phoenix,,,,,,[],,,,
