id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638860913915768836,638860913915768836,2015-09-01 18:48:05 CDT,2015-09-01,18:48:05,-0500,24785025,jaypopp_n,ᴊɪ☈ᴇLӀҼ ➡️MARCH 19 BDAY,,That kick tho 😭🙊  https://t.co/xev4OW1LKx,en,[],['https://twitter.com/IAm_ROME_D/status/638859689795710976'],[],0,0,0,[],[],https://twitter.com/jaypopp_n/status/638860913915768836,False,0,0,,houston,,,,,,[],,,,
638860731497058304,638860731497058304,2015-09-01 18:47:22 CDT,2015-09-01,18:47:22,-0500,164809305,ohquin,Qnıuɔǝllɐɹ,,#dearbrother who hurt you to become a worthless individual @strickypoo help me understand,en,"[{'screen_name': 'strickypoo', 'name': 'strickypoo the great', 'id': '65489752'}]",[],[],0,1,2,['dearbrother'],[],https://twitter.com/OhQuin/status/638860731497058304,False,,0,,houston,,,,,,[],,,,
638859424526831616,638859424526831616,2015-09-01 18:42:10 CDT,2015-09-01,18:42:10,-0500,326465198,shoogurcakes,Ashleyyyyyyy,,Lol I'm saying cause you gone die if that nose piercing  hurt you 😭😭😭😩  https://t.co/kEmZj6xHVb,en,[],['https://twitter.com/forevaapotent/status/638857287776399360'],[],0,0,0,[],[],https://twitter.com/Shoogurcakes/status/638859424526831616,False,0,0,,houston,,,,,,[],,,,
638859405425926144,638859405425926144,2015-09-01 18:42:06 CDT,2015-09-01,18:42:06,-0500,367413085,asiadroj___,JORDY'✨,,To Bring My Dead People Back ' Take Guns Outta Pussy Niggas Reach '&amp;&amp; To Get A Life Span Of Thots 😭😭😭😭😭❗  https://t.co/9YOtvnRKpS,en,[],['https://twitter.com/Numbaonegod/status/638612181190246401'],[],0,0,0,[],[],https://twitter.com/Asiadroj___/status/638859405425926144,False,https://twitter.com/Numbaonegod/status/638612181190246401,0,,houston,,,,,,[],,,,
638857830200532992,638857830200532992,2015-09-01 18:35:50 CDT,2015-09-01,18:35:50,-0500,859019294,sparksmeupp,sparky🕯,,literally on my death bed and she dont care  http://t.co/TCE6ZD0Vt2,en,[],[],['https://pbs.twimg.com/media/CN2tzuFUsAAgL-I.jpg'],0,0,0,[],[],https://twitter.com/sparksmeupp/status/638857830200532992,False,,1,https://pbs.twimg.com/media/CN2tzuFUsAAgL-I.jpg,houston,,,,,,[],,,,
638856661113937921,638856661113937921,2015-09-01 18:31:12 CDT,2015-09-01,18:31:12,-0500,15137135,kshilcutt,Katharine Ermis,"{'type': 'Point', 'coordinates': [29.7906342, -95.4091187]}",Lovely roasted carrot spring rolls at the revamped Witchcraft to kick off dinner. @ Witchcraft Tavern…  https://t.co/ptjHjdgyy6,en,[],['https://instagram.com/p/7G0PK1HnD-/'],[],1,0,0,[],[],https://twitter.com/kshilcutt/status/638856661113937921,False,,0,,houston,,,,,,[],,,,
638855124199194624,638855124199194624,2015-09-01 18:25:05 CDT,2015-09-01,18:25:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Man critically wounded in TSU shooting dies: A 24-year-old man has died at the hospital days after he was wounded…  http://t.co/SefGQRfHuy,en,[],['http://houston.cityandpress.com/node/10114368'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/638855124199194624,False,,0,,houston,,,,,,[],,,,
638855113063317504,638855113063317504,2015-09-01 18:25:02 CDT,2015-09-01,18:25:02,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Disappearing victim allowed accused deputy killer to go free in 2013: Before being charged with the murder of a…  http://t.co/4E3n0nOZ9o,en,[],['http://houston.cityandpress.com/node/10114418'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/638855113063317504,False,,0,,houston,,,,,,[],,,,
638854174780723201,638835492503457792,2015-09-01 18:21:19 CDT,2015-09-01,18:21:19,-0500,2608526964,bbarreda07,Becca,,@ayoitsarob I'm fucking dead right now😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/bbarreda07/status/638854174780723201,False,,0,,houston,,,,,,[],,,,
638849660799418369,638849660799418369,2015-09-01 18:03:23 CDT,2015-09-01,18:03:23,-0500,2853513020,theofficalsha_,BoyMom💙,,I'm from even where the dead die,en,[],[],[],0,0,0,[],[],https://twitter.com/theofficalsha_/status/638849660799418369,False,,0,,houston,,,,,,[],,,,
638849293340831744,638849293340831744,2015-09-01 18:01:55 CDT,2015-09-01,18:01:55,-0500,125842315,aye_scarjay,devil in a new dress,,I been wanting to punch TJ in the throat for the past two days now.,en,[],[],[],0,0,0,[],[],https://twitter.com/aye_scarjay/status/638849293340831744,False,,0,,houston,,,,,,[],,,,
638848688748539904,638848688748539904,2015-09-01 17:59:31 CDT,2015-09-01,17:59:31,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,NEXT AT 6: @kprcrobert in Austin tracking down new details on violent assault tied to accused killer Shannon Miles.,en,[],[],[],0,0,0,[],[],https://twitter.com/KPRC2Aaron/status/638848688748539904,False,,0,,houston,,,,,,[],,,,
638847511256412160,638847511256412160,2015-09-01 17:54:50 CDT,2015-09-01,17:54:50,-0500,574766154,dopeeassnicolee,TheRealCoco🍫,,That Shit Dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/DopeeAssNicolee/status/638847511256412160,False,,0,,houston,,,,,,[],,,,
638846940596187136,638846940596187136,2015-09-01 17:52:34 CDT,2015-09-01,17:52:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Report: Teen fatally shot while taking 'selfie' with gun: A person was wounded in a shooting Tuesday afternoon…  http://t.co/s3jo4LF8U5,en,[],['http://houston.cityandpress.com/node/10114092'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/638846940596187136,False,,0,,houston,,,,,,[],,,,
638844376207114240,638844376207114240,2015-09-01 17:42:23 CDT,2015-09-01,17:42:23,-0500,33520987,blac_esquire,Stone Cold,,#Dead   https://t.co/LMiaMgEvRN,und,[],['https://twitter.com/mattbinder/status/638807819119161344'],[],0,0,0,['dead'],[],https://twitter.com/blac_esquire/status/638844376207114240,False,https://twitter.com/mattbinder/status/638807819119161344,0,,houston,,,,,,[],,,,
638842456092614656,638842456092614656,2015-09-01 17:34:45 CDT,2015-09-01,17:34:45,-0500,2568070236,jnorman8219,Joshua Norman,"{'type': 'Point', 'coordinates': [29.72513162, -95.53065214]}","1 week from today, #season13 #Ellen will kick off in LA and will finish up in NYC @ Tanglewilde South…  https://t.co/nWZTTiXmRr",en,[],['https://instagram.com/p/7GtxuDBhBW/'],[],0,0,1,"['season13', 'ellen']",[],https://twitter.com/JNorman8219/status/638842456092614656,False,,0,,houston,,,,,,[],,,,
638842242619191296,638842242619191296,2015-09-01 17:33:54 CDT,2015-09-01,17:33:54,-0500,2925019362,lady_savage94,BRAE KEKE AND BABY SLIMM MOMMY💕,,I need to express these feelings but my Bestfriend don't care if she hurt my feelings she gonna tell me what I NEED to hear,en,[],[],[],0,1,0,[],[],https://twitter.com/LADY_SAVAGE94/status/638842242619191296,False,,0,,houston,,,,,,[],,,,
638838165348814848,638838165348814848,2015-09-01 17:17:42 CDT,2015-09-01,17:17:42,-0500,370895098,joshl1220,An NFT of Marty Turco in a Mooterus,,We're Garth Snow or Ho-Sang accused of rape? How is this relevant to Patrick Kane? Did I miss something?  http://t.co/COMhMY8WbX,en,[],[],['https://pbs.twimg.com/media/CN2b636U8AAwtrL.jpg'],2,1,2,[],[],https://twitter.com/JoshL1220/status/638838165348814848,False,,1,https://pbs.twimg.com/media/CN2b636U8AAwtrL.jpg,houston,,,,,,[],,,,
638837888008847360,638831062135668736,2015-09-01 17:16:36 CDT,2015-09-01,17:16:36,-0500,766230716,hughpingleton1,young god,,@lydiaswisher @AbusiveYusuf @amordefati lmao. Dead. Hair buns are for chicks silly.,en,[],[],[],0,0,0,[],[],https://twitter.com/hughpingleton1/status/638837888008847360,False,,0,,houston,,,,,,[],,,,
638837038628802560,638837038628802560,2015-09-01 17:13:13 CDT,2015-09-01,17:13:13,-0500,574766154,dopeeassnicolee,TheRealCoco🍫,,Get his ass punched in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/DopeeAssNicolee/status/638837038628802560,False,,0,,houston,,,,,,[],,,,
638836203886768129,638836203886768129,2015-09-01 17:09:54 CDT,2015-09-01,17:09:54,-0500,21836962,jeffsyptak,Jeff Syptak,,May the force be with all of us. Would love to win an @astros @OrbitAstros Orbit-Wan #StarWarsDay bobble head. #Whiff,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}, {'screen_name': 'orbitastros', 'name': 'houston astros orbit', 'id': '898386193'}]",[],[],0,0,1,"['starwarsday', 'whiff']",[],https://twitter.com/JeffSyptak/status/638836203886768129,False,,0,,houston,,,,,,[],,,,
638834358799855621,638834192063729664,2015-09-01 17:02:34 CDT,2015-09-01,17:02:34,-0500,54001286,champagneben,🍀St. Astro🍀,,@AstroRocket Are we never going to let it go that he punched Rudy? I think he apologized.,en,[],[],[],1,0,1,[],[],https://twitter.com/champagneben/status/638834358799855621,False,,0,,houston,,,,,,[],,,,
638831609815298050,638831609815298050,2015-09-01 16:51:39 CDT,2015-09-01,16:51:39,-0500,608540546,bbyboyynextdoor,𝓛𝓸𝓿𝓮𝓻𝓫𝓸𝔂𝔂,,"Cheated on,lied to,mistreated,left for someone else,&amp; dropped w/no explanation, but still tryna love like I never been hurt.",en,[],[],[],0,8,3,[],[],https://twitter.com/bbyboyynextdoor/status/638831609815298050,False,,0,,houston,,,,,,[],,,,
638830799089856512,638830799089856512,2015-09-01 16:48:26 CDT,2015-09-01,16:48:26,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Suspect in deputy's death spent time in two mental hospitals: A man accused of fatally shooting a Harris County…  http://t.co/IwbxWVgvFL,en,[],['http://houston.cityandpress.com/node/10113683'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/638830799089856512,False,,0,,houston,,,,,,[],,,,
638830736087187456,638830736087187456,2015-09-01 16:48:11 CDT,2015-09-01,16:48:11,-0500,2584683447,managos_mssg,JMG,,Nobody raped the game better than jigga tho #HtothaIzzo,en,[],[],[],0,0,1,['htothaizzo'],[],https://twitter.com/managos_mssg/status/638830736087187456,False,,0,,houston,,,,,,[],,,,
638826948190322688,638826948190322688,2015-09-01 16:33:07 CDT,2015-09-01,16:33:07,-0500,62213590,thorskeeobrady,British Cowboy,,"Don't mourn death, Celebrate life",en,[],[],[],0,0,0,[],[],https://twitter.com/ThorskeeObrady/status/638826948190322688,False,,0,,houston,,,,,,[],,,,
638826678634999809,638826678634999809,2015-09-01 16:32:03 CDT,2015-09-01,16:32:03,-0500,600160791,hoesayyy,Jo$e,,Think thats gonna hurt my feelings ? Lmao nah,en,[],[],[],0,0,0,[],[],https://twitter.com/HOESAYYY/status/638826678634999809,False,,0,,houston,,,,,,[],,,,
638825592389898240,638825592389898240,2015-09-01 16:27:44 CDT,2015-09-01,16:27:44,-0500,497311721,_lugglugg,Bunny La'Boom,,Bitch tht shit dont even much hurt😒  https://t.co/L7PiFVzqrT,en,[],['https://twitter.com/thirtysecvideos/status/638572282810605568'],[],0,0,0,[],[],https://twitter.com/_lugglugg/status/638825592389898240,False,0,0,,houston,,,,,,[],,,,
638825450362372096,638825450362372096,2015-09-01 16:27:10 CDT,2015-09-01,16:27:10,-0500,356092372,cannddiiccee,C 💓,,why are people so stupid 😩😩😩😩😩 it makes my head hurt I swear,en,[],[],[],0,0,0,[],[],https://twitter.com/cannddiiccee/status/638825450362372096,False,,0,,houston,,,,,,[],,,,
638823938018033664,638823938018033664,2015-09-01 16:21:10 CDT,2015-09-01,16:21:10,-0500,603147812,nika2516,Dominique,,legs so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/nika2516/status/638823938018033664,False,,0,,houston,,,,,,[],,,,
638822412872605696,638819950048579584,2015-09-01 16:15:06 CDT,2015-09-01,16:15:06,-0500,497311721,_lugglugg,Bunny La'Boom,,@thuggasshippie yes i be  so dead they be funnty,en,[],[],[],0,1,0,[],[],https://twitter.com/_lugglugg/status/638822412872605696,False,,0,,houston,,,,,,[],,,,
638822090318086144,638817650693419015,2015-09-01 16:13:49 CDT,2015-09-01,16:13:49,-0500,29971681,rednationblogga,the Blogga!,,@_RJ901_ exactly my point. Nobody else in the playoffs had that weapon,en,[],[],[],1,0,0,[],[],https://twitter.com/RedNationBlogga/status/638822090318086144,False,,0,,houston,,,,,,[],,,,
