id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
820781335602032640,820781335602032640,2017-01-15 17:54:54 CST,2017-01-15,17:54:54,-0500,2381465436,freddyx24x,X,,"Cowboys getting punched in the mouth. Although I respect ZEKE, their fans are cocky little shit heads. So I'm enjoying this. 😏",en,[],[],[],0,0,1,[],[],https://twitter.com/Freddyx24x/status/820781335602032640,False,,0,,san diego,,,,,,[],,,,
820779785081196544,820779785081196544,2017-01-15 17:48:44 CST,2017-01-15,17:48:44,-0500,51353515,reefer_bob,Rob Snyder,"{'type': 'Point', 'coordinates': [32.7403, -117.211]}",Just delicious. - Drinking a Fruit Punch 1 v.2 by @santeadairius at @bottlecraft  —  https://t.co/lZwZ39ugw7 #photo,en,"[{'screen_name': 'santeadairius', 'name': 'sante adairius', 'id': '322731092'}, {'screen_name': 'bottlecraft', 'name': 'bottlecraft beershop', 'id': '275144877'}]",['http://untp.beer/s/c406766864'],[],0,0,0,['photo'],[],https://twitter.com/reefer_bob/status/820779785081196544,False,,0,,san diego,,,,,,[],,,,
820779733356974080,820779733356974080,2017-01-15 17:48:32 CST,2017-01-15,17:48:32,-0500,235818256,bar10drbtm,🏳️‍🌈 Johnny Gauspohl 🏳️‍🌈,,"If one more hot, young dude stiffs me again (and NOT in the good way), I'll punch him dead in the face before I objectify him as he leaves.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bar10drBTM/status/820779733356974080,False,,0,,san diego,,,,,,[],,,,
820776008856969216,820666180948135936,2017-01-15 17:33:44 CST,2017-01-15,17:33:44,-0500,7001482,matthewverygood,Matt,,@MrJoshCharles hey @mattufford has it been said you are a dead ringer for Josh? Because you are,en,"[{'screen_name': 'mattufford', 'name': 'matt ufford', 'id': '20744080'}]",[],[],1,0,0,[],[],https://twitter.com/matthewverygood/status/820776008856969216,False,,0,,san diego,,,,,,"[{'screen_name': 'MrJoshCharles', 'name': 'Josh Charles', 'id': '273283549'}]",,,,
820773384225075201,820773384225075201,2017-01-15 17:23:18 CST,2017-01-15,17:23:18,-0500,47863570,juanpreciadojr,Juan Manuel Preciado,,Every play is like life or death,en,[],[],[],0,0,1,[],[],https://twitter.com/JuanPreciadoJr/status/820773384225075201,False,,0,,san diego,,,,,,[],,,,
820769529781288960,820769529781288960,2017-01-15 17:07:59 CST,2017-01-15,17:07:59,-0500,40931628,alexanderjsteel,Alexander Steel,,Y'all better not hurt him!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexanderJSteel/status/820769529781288960,False,,0,,san diego,,,,,,[],,,,
820766702279327745,820766702279327745,2017-01-15 16:56:45 CST,2017-01-15,16:56:45,-0500,585002243,kimkym_,كيمبرلي سرفانتس,,My mom dead ass kicked me out the house like 20times in 2min 😂 then she was like jk  https://t.co/UUjtM7ORIU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C2Py8cTUkAArUj_.jpg'],0,0,0,[],[],https://twitter.com/Kimkym_/status/820766702279327745,False,,1,https://pbs.twimg.com/tweet_video_thumb/C2Py8cTUkAArUj_.jpg,san diego,,,,,,[],,,,
820765663702585345,820765663702585345,2017-01-15 16:52:37 CST,2017-01-15,16:52:37,-0500,16523886,derekmarich,Derek Marich,,Great news!!! Big TD!! Bad news!! Our defense has to go back on the field. Onside kick? #GBvsDAL #DallasCowboys,en,[],[],[],0,0,0,"['gbvsdal', 'dallascowboys']",[],https://twitter.com/DerekMarich/status/820765663702585345,False,,0,,san diego,,,,,,[],,,,
820763274773860352,820763274773860352,2017-01-15 16:43:08 CST,2017-01-15,16:43:08,-0500,243738189,honesgirl,Jenn 🐐❤️🍐 #91 !,,Boom. Montgomery TD. I ❤ this offense. #weaponseverywhere #GoPackGo,en,[],[],[],1,0,0,"['weaponseverywhere', 'gopackgo']",[],https://twitter.com/honesgirl/status/820763274773860352,False,,0,,san diego,,,,,,[],,,,
820763221183209472,820752331721453568,2017-01-15 16:42:55 CST,2017-01-15,16:42:55,-0500,711582601,vyper9k,1017hotboy🔥,,@ssuguia DEAD 💀😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/vyper9k/status/820763221183209472,False,,0,,san diego,,,,,,"[{'screen_name': 'ssuguia', 'name': 's', 'id': '761885929'}]",,,,
