id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171210700166877184,1171210700166877184,2019-09-09 18:56:05 CDT,2019-09-09,18:56:05,-0500,854036208,thenflgirl320,TheNFLGirl,,Man I hope Deshaun will be ok..that fall looked brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/thenflgirl320/status/1171210700166877184,False,,0,,los angeles,,,,,,[],,,,
1171210516955459585,1171210516955459585,2019-09-09 18:55:21 CDT,2019-09-09,18:55:21,-0500,248135355,thelastpiratela,BonnieLynn Marie 🍀🎩🏴󠁧󠁢󠁳󠁣󠁴󠁿,,I don’t understand people that get jealous as I view it as a form of mental illness .All that negative energy only harm You as  it doesn’t make the other person less than what they are so don’t harm yourself improve yourself. ❤️❤️❤️💋 #MondayMotivation  https://t.co/AZ4pTzQH9O,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EED5wPhUYAAbkYz.jpg'],0,0,0,['mondaymotivation'],[],https://twitter.com/TheLastPirateLA/status/1171210516955459585,False,,1,https://pbs.twimg.com/tweet_video_thumb/EED5wPhUYAAbkYz.jpg,los angeles,,,,,,[],,,,
1171208255697125376,1171208255697125376,2019-09-09 18:46:22 CDT,2019-09-09,18:46:22,-0500,795467461843746816,hoopsnbrews,Hoops & Brews,,Ain’t Jokic shooting 80 &amp; 80? I don’t want to hear it. -Pavy,en,[],[],[],1,0,1,[],[],https://twitter.com/HoopsNBrews/status/1171208255697125376,False,https://twitter.com/strictlyb_ball/status/1171207622516776960,0,,los angeles,,,,,,[],,,,
1171205839878836225,1171043927123795969,2019-09-09 18:36:46 CDT,2019-09-09,18:36:46,-0500,965109342700630016,raftlife1,Charles Humphrey Jr.,,@TalbertSwan How do courts justify imprisonment of a parent for a non violent crime to help their child get educated? 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/raftlife1/status/1171205839878836225,False,,0,,los angeles,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1171200752099872768,1171200036287463424,2019-09-09 18:16:33 CDT,2019-09-09,18:16:33,-0500,992039694702592000,smileygila,REALTOR® -Gila Goodman,,"@JoeySalads Well you are a Racist Nazi and I am a Half Black Jew, so this is a hard no",en,[],[],[],3,0,5,[],[],https://twitter.com/smileygila/status/1171200752099872768,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoeySalads', 'name': 'Joey Saladino', 'id': '488998711'}]",,,,
1171199388829401088,1171179412739346434,2019-09-09 18:11:08 CDT,2019-09-09,18:11:08,-0500,118531309,dynamitedaiisy,🥺✨,,@_lizardqueeen He said I can’t say that cause it’s racist lol so is your tortilla comment sir 🤷🏻‍♀️,en,[],[],[],1,0,2,[],[],https://twitter.com/dynamitedaiisy/status/1171199388829401088,False,,0,,los angeles,,,,,,"[{'screen_name': '_lizardqueeen', 'name': 'Liz Castel', 'id': '988813601065521152'}]",,,,
1171198278991413249,1171196494277267457,2019-09-09 18:06:44 CDT,2019-09-09,18:06:44,-0500,15757699,dances,ZaZa Gabor,,Michael i know u too poor to really play the dating game in Lagos club life and i know you 31 but peep game you not destitute my man  I know this lady pays for everything when she’s there  You don’t want to be a sex slave to a racist non rich American who controls ur every move,en,[],[],[],0,0,3,[],[],https://twitter.com/dances/status/1171198278991413249,False,,0,,los angeles,,,,,,[],,,,
1171196494277267457,1171196494277267457,2019-09-09 17:59:38 CDT,2019-09-09,17:59:38,-0500,15757699,dances,ZaZa Gabor,,Michael on 90 day fiancée needs to read a book about slavery and also about how racist America is and realize that he needs to leave Angela  Trust you will be happier in Nigeria  Trust you do not want to be a racist Americans sex slave,en,[],[],[],4,0,6,[],[],https://twitter.com/dances/status/1171196494277267457,False,,0,,los angeles,,,,,,[],,,,
1171195946157240320,1171195946157240320,2019-09-09 17:57:27 CDT,2019-09-09,17:57:27,-0500,15757699,dances,ZaZa Gabor,,In personally wouldn’t wear the watch this man has on in Colombia and I’m double his size but they did say earlier his job is selling guns maybe he always has gun confidence,en,[],[],[],0,0,2,[],[],https://twitter.com/dances/status/1171195946157240320,False,,0,,los angeles,,,,,,[],,,,
1171194258050564096,1171194252631498752,2019-09-09 17:50:45 CDT,2019-09-09,17:50:45,-0500,189276668,tainaangeli,Taina Angeli Vargas,,"If Loftus wants to be San Francisco's DA — or Harris wants to president — they must confront their ugly records on this front. We cannot punish our way into better school attendance or academic performance, just as we can't arrest our way to a safer city.",en,[],[],[],5,16,50,[],[],https://twitter.com/tainaangeli/status/1171194258050564096,False,,0,,los angeles,,,,,,[],,,,
