id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385718352191000577,1385718352191000577,2021-04-23 17:12:55 CDT,2021-04-23,17:12:55,-0500,251921869,huntersowards3,Hunter Sowards,,"#downtownshooting latest: The suspect used a 9mm handgun, also found to be a ‘ghost gun.’  The others shot were visiting from out of town. A former combat medic stepped in to render aid &amp; is credited with saving one of their lives. Chief Nisleit said this could have been worse.",en,[],[],[],0,2,8,['downtownshooting'],[],https://twitter.com/huntersowards3/status/1385718352191000577,False,,0,,san diego,,,,,,[],,,,
1385717462746865665,1385717462746865665,2021-04-23 17:09:23 CDT,2021-04-23,17:09:23,-0500,251921869,huntersowards3,Hunter Sowards,,"#SanDiego resident, Travis Sarreshteh has been identified as shooting and killing one person and injuring four others in downtown last night.  He’s charged with murder and four counts of attempted murder. Police are calling this an unprovoked, isolated incident.",en,[],[],[],2,8,19,['sandiego'],[],https://twitter.com/huntersowards3/status/1385717462746865665,False,,0,,san diego,,,,,,[],,,,
1385668055749992453,1385450740966051842,2021-04-23 13:53:03 CDT,2021-04-23,13:53:03,-0500,110832167,thekeptfaith,The Kept Faith,,@MoreDodgerBlues Why? You get to remember being the victim in a real World Series.,en,[],[],[],0,0,3,[],[],https://twitter.com/thekeptfaith/status/1385668055749992453,False,,0,,san diego,,,,,,"[{'screen_name': 'MoreDodgerBlues', 'name': 'Obsessed Dodgers Fan', 'id': '1236029891960803328'}]",,,,
1385667445977849856,1385661200202039298,2021-04-23 13:50:38 CDT,2021-04-23,13:50:38,-0500,14495280,dalehuntington,Dale Huntington,,@LamontEnglish89 But we can also acknowledge that Anglo people benefit disproportionately from the racist systems that still exist.,en,[],[],[],1,0,2,[],[],https://twitter.com/dalehuntington/status/1385667445977849856,False,,0,,san diego,,,,,,"[{'screen_name': 'LamontEnglish89', 'name': 'Lamont English', 'id': '1259623833494884352'}]",,,,
1385665153673297921,1385665153673297921,2021-04-23 13:41:31 CDT,2021-04-23,13:41:31,-0500,2537346955,chrisnews8,Chris Gros,,JUST IN: Both The Pendry Hotel and ACE Parking have confirmed that it was an ACE Parking employee that was killed in last night’s shooting. He was contracted through ACE to valet for the hotel. Here’s a statement from both organizations. @CBS8  https://t.co/1iygJedtNB,en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],['https://pbs.twimg.com/media/EzrfG-EUYAAx2ru.jpg'],3,5,10,[],[],https://twitter.com/ChrisNews8/status/1385665153673297921,False,,1,https://pbs.twimg.com/media/EzrfG-EUYAAx2ru.jpg,san diego,,,,,,[],,,,
1385662396522393602,1385662396522393602,2021-04-23 13:30:34 CDT,2021-04-23,13:30:34,-0500,3474917772,coolnessman78,LupoLopez,,How the fuck do we have a rape day now wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/coolnessman78/status/1385662396522393602,False,,0,,san diego,,,,,,[],,,,
1385656969051000833,1385656969051000833,2021-04-23 13:09:00 CDT,2021-04-23,13:09:00,-0500,83498918,deabramarcos14,Marcos1969,,@TheView Y’all #liberalwingbats regarding the shooting in Columbus Ohio. Get the facts on the case before jumping into demonizing cops. #JoylessBehar,en,[],[],[],0,0,0,"['liberalwingbats', 'joylessbehar']",[],https://twitter.com/Deabramarcos14/status/1385656969051000833,False,,0,,san diego,,,,,,[],,,,
1385632449078566916,1385632449078566916,2021-04-23 11:31:34 CDT,2021-04-23,11:31:34,-0500,1240618966457909248,sayonical,Sayon,,"uh oh: San Diego | One dead, 4 injured in San Diego mass shooting  https://t.co/8eKMjEMo9a",en,[],['https://www.newsbreakapp.com/n/0ZPxKGea?s=a2&pd=08vckpSC'],[],0,0,1,[],[],https://twitter.com/Sayonical/status/1385632449078566916,False,,0,,san diego,,,,,,[],,,,
1385630743192166400,1385630743192166400,2021-04-23 11:24:47 CDT,2021-04-23,11:24:47,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,"Everything pictured here should be considered a ""White crime "" punishable by death .  https://t.co/7P9m6vrjjy",en,[],[],['https://pbs.twimg.com/media/Ezq_0UVVgAEc4lU.jpg'],0,0,0,[],[],https://twitter.com/TKoppe22/status/1385630743192166400,False,https://twitter.com/JasonSCampbell/status/1384967506474029059,1,https://pbs.twimg.com/media/Ezq_0UVVgAEc4lU.jpg,san diego,,,,,,[],,,,
1385627579152048131,1385627579152048131,2021-04-23 11:12:13 CDT,2021-04-23,11:12:13,-0500,110564839,fabriciocamoes,Fabricio Camões,"{'type': 'Point', 'coordinates': [32.77397414, -117.20585793]}",Naqueles Pique  In Those Pikes  🎯 @ Discount Gun Mart And Indoor Range  https://t.co/dF04eQfSPz,de,[],['https://www.instagram.com/p/COA8U-mLtyO/?igshid=7j8daexm52af'],[],0,0,0,[],[],https://twitter.com/fabriciocamoes/status/1385627579152048131,False,,0,,san diego,,,,,,[],,,,
