id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949067603028295680,949067603028295680,2018-01-04 17:58:44 CST,2018-01-04,17:58:44,-0500,836501870,nataliealma_,nat ❄️,,I’m so hurt I just found out the concert is sold out  https://t.co/j4sr0kFWKa,en,[],['https://twitter.com/nataliealma_/status/949066183721893888'],[],0,0,0,[],[],https://twitter.com/Nataliealma_/status/949067603028295680,False,https://twitter.com/nataliealma_/status/949066183721893888,0,,los angeles,,,,,,[],,,,
949067501987442688,949067501987442688,2018-01-04 17:58:19 CST,2018-01-04,17:58:19,-0500,122796304,dmoongoose,Dmoon,,@AMCTheatres when can we expect @theblackpanther  tickets to go on sale? I'm dying over here. Trying to kick off my birthday weekend by watching  #BlackPanther  https://t.co/WYDq3WxX4f,en,"[{'screen_name': 'theblackpanther', 'name': 'black panther', 'id': '2847028078'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DSvD2lSV4AAKnVX.jpg'],1,0,0,['blackpanther'],[],https://twitter.com/DmoonGoose/status/949067501987442688,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSvD2lSV4AAKnVX.jpg,los angeles,,,,,,[],,,,
949067498967748608,949067498967748608,2018-01-04 17:58:19 CST,2018-01-04,17:58:19,-0500,279897430,jmacdakid,J.Michael Trautmann,"{'type': 'Point', 'coordinates': [34.14382, -118.14421]}",✨COSPLAY APPRECIATION✨ No one better than @hiphoptrooper to kick start your 2018! Always keepin…  https://t.co/4MRNljPKrF,en,"[{'screen_name': 'hiphoptrooper', 'name': 'hiphop trooper', 'id': '472534945'}]",['https://www.instagram.com/p/Bdi_yVVAUKZ/'],[],1,2,8,[],[],https://twitter.com/JMACdaKID/status/949067498967748608,False,,0,,los angeles,,,,,,[],,,,
949065913499664385,949065913499664385,2018-01-04 17:52:01 CST,2018-01-04,17:52:01,-0500,20326541,sean_q,SEAN,,Who hurt her?  https://t.co/VJn9e2JLF3,en,[],['https://twitter.com/leighmunsil/status/949064105381556225'],[],0,0,0,[],[],https://twitter.com/sean_q/status/949065913499664385,False,https://twitter.com/leighmunsil/status/949064105381556225,0,,los angeles,,,,,,[],,,,
949064705246609408,949064705246609408,2018-01-04 17:47:13 CST,2018-01-04,17:47:13,-0500,2874124261,nanaa921,Nana🔮,,YO THAT TOE TOUCH HAD ME DEAD😂💀  https://t.co/Ttvgreuio9,en,[],['https://twitter.com/pxpitass/status/948990508973486080'],[],0,1,2,[],[],https://twitter.com/nanaa921/status/949064705246609408,False,https://twitter.com/pxpitass/status/948990508973486080,0,,los angeles,,,,,,[],,,,
949063524738768897,949063524738768897,2018-01-04 17:42:31 CST,2018-01-04,17:42:31,-0500,559983586,nairnzy,Leigh Nairn,,Force to be reckoned with!!  https://t.co/R6UppQT0ox,en,[],['https://twitter.com/lmk_bl/status/948822793931534337'],[],1,1,1,[],[],https://twitter.com/nairnzy/status/949063524738768897,False,0,0,,los angeles,,,,,,[],,,,
949063205413732352,949058265345802240,2018-01-04 17:41:15 CST,2018-01-04,17:41:15,-0500,568343744,poptivist,lua james,,"@SingingValkarie bless  it doesn't speak to me, but i totally see it--but something in me just super wants them to be bitchy acerbic best friends who secretly would take a bullet for the other",en,[],[],[],2,0,6,[],[],https://twitter.com/poptivist/status/949063205413732352,False,,0,,los angeles,,,,,,"[{'screen_name': 'SingingValkarie', 'name': 'my muses forgot me 🧚\u200d♀️', 'id': '311019573'}]",,,,
949062788986613760,949062788986613760,2018-01-04 17:39:36 CST,2018-01-04,17:39:36,-0500,1398117211,phoenixfiery7,𝓟𝓱𝓸𝓮𝓷𝓲𝔁𝓕𝓲𝓮𝓻𝔂,,Jeez sun valley kick up more dust,en,[],[],[],0,0,0,[],[],https://twitter.com/PhoenixFiery7/status/949062788986613760,False,,0,,los angeles,,,,,,[],,,,
949062477513359360,948755984515846144,2018-01-04 17:38:22 CST,2018-01-04,17:38:22,-0500,18366869,starmaiden5,Starmaiden✡️,,@ritziroo Why is Laura Wright getting death threats?,en,[],[],[],1,0,0,[],[],https://twitter.com/Starmaiden5/status/949062477513359360,False,,0,,los angeles,,,,,,"[{'screen_name': 'ritziroo', 'name': 'Sari ""I\'ve been a Sprina stan since Day One!""', 'id': '3241364248'}]",,,,
949061398520242176,949061398520242176,2018-01-04 17:34:04 CST,2018-01-04,17:34:04,-0500,77788127,hajabeg,dened rey moreno 🌈,,"My first 2018 project is a TV pilot about a bunch a team of female mercenaries that kick ass, take names and fall in love with over badass ladies and I'm honestly having so much fun coming up with possible plots. I love what I do.",en,[],[],[],1,3,60,[],[],https://twitter.com/Hajabeg/status/949061398520242176,False,,0,,los angeles,,,,,,[],,,,
