id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602624836767100928,602624836767100928,2015-05-24 18:58:51 CDT,2015-05-24,18:58:51,-0500,922414003,elrocktagono,El Rocktagono,,Simplemente no quisiera estar en los zapatos de este peleador... Brutal rodillazo el que recibe #ElRocktagono Vídeo:  https://t.co/CNrjiTDUwj,es,[],['https://goo.gl/4PGZ6q'],[],0,3,2,['elrocktagono'],[],https://twitter.com/elrocktagono/status/602624836767100928,False,,0,,san diego,,,,,,[],,,,
602602381033897985,602602381033897985,2015-05-24 17:29:38 CDT,2015-05-24,17:29:38,-0500,122209394,cesar1931,Cesar Alvarez,"{'type': 'Point', 'coordinates': [32.91083333, -117.14055556]}",At Jazmyn's AYSO Big Gun Soccer Tournament in San Diego... #SanDiego @ Mira Mesa High School  https://t.co/2PJjIua4XD,en,[],['https://instagram.com/p/3FNsujN3Jf/'],[],0,0,0,['sandiego'],[],https://twitter.com/Cesar1931/status/602602381033897985,False,,0,,san diego,,,,,,[],,,,
602564284267257856,602564284267257856,2015-05-24 14:58:15 CDT,2015-05-24,14:58:15,-0500,512983034,andretosh,Λndre,"{'type': 'Point', 'coordinates': [32.79582518, -117.22445565]}",Deadliest catch⚓️ #crabpeople #attack @ Campland on the Bay  https://t.co/p6njDMusvD,en,[],['https://instagram.com/p/3E8X7NM0vy/'],[],0,0,0,"['crabpeople', 'attack']",[],https://twitter.com/andretosh/status/602564284267257856,False,,0,,san diego,,,,,,[],,,,
602547312322170880,602546884457037824,2015-05-24 13:50:48 CDT,2015-05-24,13:50:48,-0500,204102003,bcline760,Spring Archer,,@sportsbrain Morley field. Shooting bit I decided to watch a baseball game for a spell.,en,[],[],[],0,0,1,[],[],https://twitter.com/bcline760/status/602547312322170880,False,,0,,san diego,,,,,,[],,,,
602546671587700737,602546671587700737,2015-05-24 13:48:15 CDT,2015-05-24,13:48:15,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Woman airlifted after falling 65 feet down cliff: A woman was injured when she fell 65 feet down a cliff at Sunset…  http://t.co/UyICopprqS,en,[],['http://sandiego.cityandpress.com/node/9629641'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/602546671587700737,False,,0,,san diego,,,,,,[],,,,
602544525731450880,602539783253000192,2015-05-24 13:39:44 CDT,2015-05-24,13:39:44,-0500,166131576,trance_bzz,@lostindamusic,"{'type': 'Point', 'coordinates': [32.6368703, -117.0199385]}",@Glitterhikki hehe yess thats the one i sent you hehe so happy im gonna be wit u sister every dance step of the way rage hard 4 me (=,en,[],[],[],0,0,0,[],[],https://twitter.com/trance_Bzz/status/602544525731450880,False,,0,,san diego,,,,,,[],,,,
602503045688074241,602503045688074241,2015-05-24 10:54:54 CDT,2015-05-24,10:54:54,-0500,2436468632,sammyraiw,sam👼🏼,,"apparently I got up in the middle of the night and yelled at aubree to take a picture of me and ""calyssa""?? I'm a danger to myself &amp; friends",en,[],[],[],0,0,3,[],[],https://twitter.com/sammyraiw/status/602503045688074241,False,,0,,san diego,,,,,,[],,,,
602486361824763904,602486361824763904,2015-05-24 09:48:36 CDT,2015-05-24,09:48:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Deputies Arrest Just 1 Driver at Lemon Grove DUI Checkpoint: A motorist was arrested for drunken driving and three…  http://t.co/EABHb2aNro,en,[],['http://sandiego.cityandpress.com/node/9629190'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/602486361824763904,False,,0,,san diego,,,,,,[],,,,
602326996614426624,602326996614426624,2015-05-23 23:15:21 CDT,2015-05-23,23:15:21,-0500,760161672,calxwinters,Callen Winters,,Can we start each game &amp; fucking attack the net each game like we want to fucking win? Jesus fucking Christ....,en,[],[],[],0,0,0,[],[],https://twitter.com/calxwinters/status/602326996614426624,False,,0,,san diego,,,,,,[],,,,
602326926527598592,602326926527598592,2015-05-23 23:15:04 CDT,2015-05-23,23:15:04,-0500,268037896,malonedickens,ayo,,white ppl act like ima harm them smh,en,[],[],[],0,0,0,[],[],https://twitter.com/MaloneDickens/status/602326926527598592,False,,0,,san diego,,,,,,[],,,,
