id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025514662107000834,1025514662107000834,2018-08-03 17:52:03 CDT,2018-08-03,17:52:03,-0500,534958972,kbug722,Katie,,"Now that pigfaced, fat fuck Harvey says he couldn't have raped her, as she was his girlfriend. Boyfriends can be rapists. Husbands can be rapists. Friends can be rapists. In fact, rape is MOST OFTEN committed by someone the survivor knows personally, not a stranger in an alleyway",en,[],[],[],1,0,2,[],[],https://twitter.com/KBug722/status/1025514662107000834,False,,0,,austin,,,,,,[],,,,
1025511512964845569,1025511512964845569,2018-08-03 17:39:32 CDT,2018-08-03,17:39:32,-0500,198674814,fatimus07,Brett S,,Oh good the racist asian new york times broad has brought the white apoligists out in droves.,en,[],[],[],0,0,0,[],[],https://twitter.com/fatimus07/status/1025511512964845569,False,,0,,austin,,,,,,[],,,,
1025505648056954880,1025504178062286848,2018-08-03 17:16:14 CDT,2018-08-03,17:16:14,-0500,1053609978,sgi0828,Steven Irwin,,"@slmandel Not sure he should be commenting on what should be defined as a crime.  But, it fits with the overall response from this coaching staff, so go for it.",en,[],[],[],0,0,3,[],[],https://twitter.com/sgi0828/status/1025505648056954880,False,,0,,austin,,,,,,"[{'screen_name': 'slmandel', 'name': 'Stewart Mandel', 'id': '27934142'}]",,,,
1025503166371164161,1025503166371164161,2018-08-03 17:06:22 CDT,2018-08-03,17:06:22,-0500,378264287,anthonyfrito,Anthony Frias,,Think I’m going to get fired from work for making my boss have an anxiety attack 🤣 Doesn’t help that @Capptain1855 is just in the background laughing while she yells at me 💀,en,[],[],[],0,0,3,[],[],https://twitter.com/AnthonyFrito/status/1025503166371164161,False,,0,,austin,,,,,,[],,,,
1025503141138247680,1025502697775149057,2018-08-03 17:06:16 CDT,2018-08-03,17:06:16,-0500,314699086,s_baum117,Sarah,,@iangunnar I was having a heart attack reading this lol,en,[],[],[],0,0,1,[],[],https://twitter.com/s_baum117/status/1025503141138247680,False,,0,,austin,,,,,,"[{'screen_name': 'iangunnar', 'name': 'Gunnar', 'id': '1947831462'}]",,,,
1025500292228567040,1025499068615876613,2018-08-03 16:54:57 CDT,2018-08-03,16:54:57,-0500,86430029,thatchelseagirl,Chelsea 🙌🏻,,"@TheAVClub “Hiiiiiiiiii, I don’t care if a mentally unstable person is able to get a gun or if sea turtles choke on straws. Suck it, snowflakes.”",en,[],[],[],0,0,0,[],[],https://twitter.com/thatchelseagirl/status/1025500292228567040,False,,0,,austin,,,,,,"[{'screen_name': 'TheAVClub', 'name': 'The A.V. Club', 'id': '16027904'}]",,,,
1025500066285608961,1025500066285608961,2018-08-03 16:54:03 CDT,2018-08-03,16:54:03,-0500,86430029,thatchelseagirl,Chelsea 🙌🏻,,"“Hiiiiiiiiii, I don’t care if a mentally unstable person is able to get a gun or if sea turtles choke on straws. Suck it, snowflakes.”",en,[],[],[],0,0,0,[],[],https://twitter.com/thatchelseagirl/status/1025500066285608961,False,https://twitter.com/TheAVClub/status/1025499068615876613,0,,austin,,,,,,[],,,,
1025499760055205889,1024023522522357760,2018-08-03 16:52:50 CDT,2018-08-03,16:52:50,-0500,107239664,kimskies,💐needabortion.org💐,,"@lilprole93 @HoustonDSA @austin_DSA @SeattleDSA @DSA_LosAngeles @DSAEastBay @PhillyDSA @Boston_DSA @UptownBronxDSA Responding for Austin - we’re working with our local abortion fund to further community engagement, planning events for domestic violence awareness month in Oct, creating a chapter-wide fem education training, and looking for ideas to get soc fem into m4a!",en,[],[],[],0,0,2,[],[],https://twitter.com/kimskies/status/1025499760055205889,False,,0,,austin,,,,,,"[{'screen_name': 'HoustonDSA', 'name': 'Houston DSA', 'id': '824827997286965249'}, {'screen_name': 'austin_DSA', 'name': 'Austin DSA', 'id': '798340644699680768'}, {'screen_name': 'SeattleDSA', 'name': 'Seattle DSA🌹', 'id': '765392581765115905'}, {'screen_name': 'DSA_LosAngeles', 'name': 'DSA-LA', 'id': '4787172360'}, {'screen_name': 'DSAEastBay', 'name': 'East Bay DSA 🌹', 'id': '2287271174'}, {'screen_name': 'PhillyDSA', 'name': 'Philly DSA 🌹', 'id': '1436256606'}, {'screen_name': 'Boston_DSA', 'name': 'Boston DSA', 'id': '790206692055195649'}, {'screen_name': 'UptownBronxDSA', 'name': 'Bronx/Upper Manhattan🍑DSA🌹', 'id': '857401811799552005'}]",,,,
1025493265020342272,1025493265020342272,2018-08-03 16:27:01 CDT,2018-08-03,16:27:01,-0500,18065236,ceehawk,Northwest Cee,,Ray Lewis said the crime rate was lower in Baltimore when he was playing???  https://t.co/g8mQKz2dyj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjtIpknVsAA-32E.jpg'],4,0,2,[],[],https://twitter.com/CeeHawk/status/1025493265020342272,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjtIpknVsAA-32E.jpg,austin,,,,,,[],,,,
1025487998752903172,1025487998752903172,2018-08-03 16:06:06 CDT,2018-08-03,16:06:06,-0500,174444452,koskionfox7,rudy koski,,Mom claims it was a B.B. Gun and was pulled because she was confronting people armed with a knife,en,[],[],[],0,0,0,[],[],https://twitter.com/KoskionFOX7/status/1025487998752903172,False,https://twitter.com/fox7austin/status/1025433393603858432,0,,austin,,,,,,[],,,,
