id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190054608682356736,1190054608682356736,2019-10-31 18:55:03 CDT,2019-10-31,18:55:03,-0500,18493472,bobbyheadwrek,BobbyHeadwrek,"{'type': 'Point', 'coordinates': [40.70019833, -73.90572507]}","Another successful #Halloween on #Murder Ave. Freaked people out, made a bunch scream. Somehow, kids from my school can still spot me! Blood, chain, and all! haha Happy Halloween! 👻👻👻💀💀💀🎃🎃🎃 @ Myrtle Avenue  https://t.co/2LcBpeNslJ",en,[],['https://www.instagram.com/p/B4TUClPgAed/?igshid=1s58gzz58cdfv'],[],0,0,0,"['halloween', 'murder']",[],https://twitter.com/BobbyHeadwrek/status/1190054608682356736,False,,0,,new york city,,,,,,[],,,,
1190052151252455424,1190052151252455424,2019-10-31 18:45:17 CDT,2019-10-31,18:45:17,-0500,258587984,miskath97,Miskath,,Nah keep him locked up he a danger to the shcreets,en,[],[],[],0,0,2,[],[],https://twitter.com/Miskath97/status/1190052151252455424,False,https://twitter.com/Avoc_City/status/1190039729519177729,0,,new york city,,,,,,[],,,,
1190051669356220416,1190034713983037440,2019-10-31 18:43:22 CDT,2019-10-31,18:43:22,-0500,291351471,davidrgoldberg,DavidRGoldberg.eth 🦙(SXSW),,@AliBHamed Can I not watch Naked Gun anymore either?,en,[],[],[],0,0,0,[],[],https://twitter.com/davidrgoldberg/status/1190051669356220416,False,,0,,new york city,,,,,,"[{'screen_name': 'AliBHamed', 'name': 'Ali Hamed', 'id': '452431635'}]",,,,
1190051484639084544,1190051484639084544,2019-10-31 18:42:38 CDT,2019-10-31,18:42:38,-0500,399260964,dearbritney_ily,Wade †,,"These little kids literally attack me for candy as I’m getting off the elevator, I pull out a bag and the little girl snatches the whole thing out my hand😭 I’m like: “keep it sis” 😭",en,[],[],[],0,0,1,[],[],https://twitter.com/DearBritney_ily/status/1190051484639084544,False,,0,,new york city,,,,,,[],,,,
1190048852453265408,1190048852453265408,2019-10-31 18:32:11 CDT,2019-10-31,18:32:11,-0500,909113317,jaredschnabl,Jared Schnabl,,"@alec_behan @GianoliIi @shinywilde @NickWildeRP @LtHopps @ByronPHoward @_rich_moore #HappyHallowen!  My favorite anthropomorphic crime fighting duo (and future Disney couple)!  I am missing a tail, but you work with what you’ve got. #Zootopia #nickwilde #JudyHopps  https://t.co/MaF4nJGESD",en,"[{'screen_name': 'gianoliii', 'name': 'gerard gianoli ii', 'id': '1039705996438986757'}, {'screen_name': 'nickwilderp', 'name': 'nick wilde, rookie patrolfox of zootopia', 'id': '3779348535'}, {'screen_name': 'lthopps', 'name': 'lt. judy hopps', 'id': '4597171817'}, {'screen_name': 'byronphoward', 'name': 'byron howard', 'id': '3242525503'}, {'screen_name': '_rich_moore', 'name': 'rich moore', 'id': '3240826974'}]",[],"['https://pbs.twimg.com/media/EIPnHyrXYAIdYjO.jpg', 'https://pbs.twimg.com/media/EIPnHyqXYAY_RIy.jpg']",0,2,4,"['happyhallowen', 'zootopia', 'nickwilde', 'judyhopps']",[],https://twitter.com/JaredSchnabl/status/1190048852453265408,False,,1,https://pbs.twimg.com/media/EIPnHyrXYAIdYjO.jpg,new york city,,,,,,[],,,,
1190048692868468736,1190048692868468736,2019-10-31 18:31:33 CDT,2019-10-31,18:31:33,-0500,239547714,2dmgood,ᴠᴀxx ʙ 🌴,,Sneks are from now called danger noodles,en,[],[],[],0,0,1,[],[],https://twitter.com/2DmGood/status/1190048692868468736,False,https://twitter.com/WhoIsDommie/status/1189656773805903875,0,,new york city,,,,,,[],,,,
1190048051790000128,1190048051790000128,2019-10-31 18:29:00 CDT,2019-10-31,18:29:00,-0500,4176685283,el_est_elle,Eleanor Mooney,,A court in Barcelona has acquitted five men accused of gang-raping a 14 year old girl of the charge of sexual assault.  The court ruled they had not committed rape because the victim was so drunk they did not need to use violence.  This is SICKENING,en,[],[],[],0,0,0,[],[],https://twitter.com/El_est_elle/status/1190048051790000128,False,https://twitter.com/BBCWorld/status/1190047221502349312,0,,new york city,,,,,,[],,,,
1190047763624603649,1189934346448310272,2019-10-31 18:27:51 CDT,2019-10-31,18:27:51,-0500,834613306744827904,janna_bastone,Janna Bastone #votersuppression is a cop,,"@dilemmv Every time I hear someone diminish #KamalaHarris in favor of Warren, I either hear “I made up my mind to vote for Liz before I researched Kamala.” Or “Whether I’m aware of it or not, I’m low key racist.”",en,[],[],[],0,0,1,['kamalaharris'],[],https://twitter.com/janna_bastone/status/1190047763624603649,False,,0,,new york city,,,,,,"[{'screen_name': 'dilemmv', 'name': 'D', 'id': '1586804930'}]",,,,
1190046635088367616,1189477665406947328,2019-10-31 18:23:22 CDT,2019-10-31,18:23:22,-0500,1400632075,mimibeck617,Mimi beck,,@melissaduncan50 @peggyann5110 Ugh Melissa it was brutal even the end of October was like 30 degrees here In Brooklyn was 65 beautiful town upstate New York hippie town very cool college environment but not in winter lol,en,[],[],[],0,0,0,[],[],https://twitter.com/mimibeck617/status/1190046635088367616,False,,0,,new york city,,,,,,"[{'screen_name': 'melissaduncan50', 'name': 'Melissa duncan', 'id': '2155368354'}, {'screen_name': 'peggyann5110', 'name': 'Margaret Lowe', 'id': '2756056283'}]",,,,
1190045958123540480,1190045958123540480,2019-10-31 18:20:41 CDT,2019-10-31,18:20:41,-0500,15859912,kthalps,Katie Halper,,He’s just a reporter. And the arrest happened to happen 5 months after it allegedly happened. And right after he and his site published exposes on the Venezuelan opposition.,en,[],[],[],13,60,302,[],[],https://twitter.com/kthalps/status/1190045958123540480,False,https://twitter.com/uspresstracker/status/1189986280223973376,0,,new york city,,,,,,[],,,,
1190045381599596544,1190045381599596544,2019-10-31 18:18:23 CDT,2019-10-31,18:18:23,-0500,482180388,danielkisaac,Daniel 경민 Isaac,,#tbt to last Halloween shooting at Axe Capital  📷: @kellyaucoin77  #Billions #TeamAxe #TeamBenKim #TeamLinus 🎃  https://t.co/4olL675qqJ,en,"[{'screen_name': 'kellyaucoin77', 'name': 'kelly aucoin', 'id': '21169078'}]",[],['https://pbs.twimg.com/media/EIPj9bVWoAA4CAo.jpg'],0,1,18,"['tbt', 'billions', 'teamaxe', 'teambenkim', 'teamlinus']",[],https://twitter.com/DanielKIsaac/status/1190045381599596544,False,,1,https://pbs.twimg.com/media/EIPj9bVWoAA4CAo.jpg,new york city,,,,,,[],,,,
1190044304875675648,1190044304875675648,2019-10-31 18:14:06 CDT,2019-10-31,18:14:06,-0500,131307214,billclarke2,Bill Clarke,,Short people walking with open umbrellas are a danger to normal height society.,en,[],[],[],0,1,4,[],[],https://twitter.com/billclarke2/status/1190044304875675648,False,,0,,new york city,,,,,,[],,,,
1190043670407503872,1190043670407503872,2019-10-31 18:11:35 CDT,2019-10-31,18:11:35,-0500,17137186,dubmansell,William Mansell,"{'type': 'Point', 'coordinates': [40.7722, -73.9259]}","Introducing, the stylin', profilin', limousine riding, jet flying, kiss-stealing, wheelin' and dealin' son of a gun. The Nature Boy, Ric Flair. ricflairnatureboy #whooo #ricflair @ Astoria, New York  https://t.co/0hqe4QJIAE",en,[],['https://www.instagram.com/p/B4TPDzrHcQa/?igshid=1lnc0goz2zyxy'],[],0,0,0,"['whooo', 'ricflair']",[],https://twitter.com/dubmansell/status/1190043670407503872,False,,0,,new york city,,,,,,[],,,,
1190042793848266753,1190042793848266753,2019-10-31 18:08:06 CDT,2019-10-31,18:08:06,-0500,49038638,dinahellen,Dinah Reitman,,We better start banning assault weapons NOW!,en,[],[],[],0,0,0,[],[],https://twitter.com/dinahellen/status/1190042793848266753,False,https://twitter.com/Rosie/status/1190039556755787777,0,,new york city,,,,,,[],,,,
