id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
835638793776455683,835638793776455683,2017-02-25 17:53:08 CST,2017-02-25,17:53:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",President Trump turned his speech before a conservative convention into a full-throated attack on journalism.  https://t.co/zcz9YBPPQq,en,[],['http://on.kens5.com/2llRbjm'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/835638793776455683,False,,0,,san antonio,,,,,,[],,,,
835637058903363588,835637058903363588,2017-02-25 17:46:14 CST,2017-02-25,17:46:14,-0500,2857559673,iceevilla,ice🤪,,Sausage Party is so fucking racist😭😭😭💀,en,[],[],[],0,4,24,[],[],https://twitter.com/iceevilla/status/835637058903363588,False,,0,,san antonio,,,,,,[],,,,
835627909112999936,835627909112999936,2017-02-25 17:09:53 CST,2017-02-25,17:09:53,-0500,1489069478,redraider1965,Gilbert Reyna,,"Wow Punch them in the face !! From murder, coaches convicted of illegal benefits, rape cover up and now this !?! Baylor Tradition lives on  https://t.co/gcV8wzR8kE",en,[],['https://twitter.com/johnelizondo25/status/835618524819226625'],[],0,1,0,[],[],https://twitter.com/redraider1965/status/835627909112999936,False,https://twitter.com/johnelizondo25/status/835618524819226625,0,,san antonio,,,,,,[],,,,
835626704559210496,835626704559210496,2017-02-25 17:05:06 CST,2017-02-25,17:05:06,-0500,1489069478,redraider1965,Gilbert Reyna,,Don't forget Felony Stalking Providing girls on recruiting visits Assaults ! Murder ! Coaches convicted for paying recruits Baylor tradition  https://t.co/bJR86XRUbD,en,[],['https://twitter.com/drownstc/status/835625644176379905'],[],0,0,1,[],[],https://twitter.com/redraider1965/status/835626704559210496,False,https://twitter.com/drownstc/status/835625644176379905,0,,san antonio,,,,,,[],,,,
835623612791074818,835623612791074818,2017-02-25 16:52:49 CST,2017-02-25,16:52:49,-0500,266834648,jmbbexar,John Bustamante,,@SAHealth210 the automated checkin system in the ER is a dumb design &amp; I would wager that it may harm your patients by causing add'l stress,en,[],[],[],0,0,0,[],[],https://twitter.com/JMBBexar/status/835623612791074818,False,,0,,san antonio,,,,,,[],,,,
835623095784386561,835622100002029568,2017-02-25 16:50:45 CST,2017-02-25,16:50:45,-0500,114976640,hawkeyedude93,Jay Nanda,,@brianslagel @Allegaeon Pleasure shooting (and surviving the brutality of) these guys @70000tons for @AXS!  https://t.co/kSMd2TUv2Q,en,"[{'screen_name': '70000tons', 'name': '70000tons', 'id': '97144637'}, {'screen_name': 'axs', 'name': 'axs', 'id': '325247983'}]",[],"['https://pbs.twimg.com/media/C5i6eiFVUAEWrCX.jpg', 'https://pbs.twimg.com/media/C5i6gj5VMAAUtmJ.jpg', 'https://pbs.twimg.com/media/C5i6iYlU8AA8Wo6.jpg', 'https://pbs.twimg.com/media/C5i6loLVUAAmeuj.jpg']",1,0,3,[],[],https://twitter.com/Hawkeyedude93/status/835623095784386561,False,,1,https://pbs.twimg.com/media/C5i6eiFVUAEWrCX.jpg,san antonio,,,,,,"[{'screen_name': 'brianslagel', 'name': 'Brian Slagel', 'id': '16120312'}, {'screen_name': 'Allegaeon', 'name': 'Allegaeon', 'id': '24135968'}]",,,,
835610200199606274,835610200199606274,2017-02-25 15:59:31 CST,2017-02-25,15:59:31,-0500,339961225,maccavelli_,Vell. ☥,,People been anti black and racist for years so cut it out  https://t.co/imaPUVxscq,en,[],['https://twitter.com/mic/status/835491551174410240'],[],0,0,0,[],[],https://twitter.com/MaccaVelli_/status/835610200199606274,False,https://twitter.com/mic/status/835491551174410240,0,,san antonio,,,,,,[],,,,
835608834613755904,835608834613755904,2017-02-25 15:54:05 CST,2017-02-25,15:54:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man wanted for murder in Texas arrested after going to Daytona International Speedway 'for the races' via mySA  https://t.co/RdeGnro2Hq,en,[],['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/835608834613755904,False,,0,,san antonio,,,,,,[],,,,
835608833099587584,835608833099587584,2017-02-25 15:54:05 CST,2017-02-25,15:54:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",One parent says it punishes more than people that abuse the system. Some experts say it's a matter of public health.  https://t.co/rvNAW7XQdf,en,[],['http://on.kens5.com/2mioxUE'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/835608833099587584,False,,0,,san antonio,,,,,,[],,,,
835579408069046272,835579408069046272,2017-02-25 13:57:09 CST,2017-02-25,13:57:09,-0500,2968417820,tofutits99,pau,,"Don't use ""I was raised this way"" as an excuse to be homophobic and racist. Grow the fuck out of it lol",en,[],[],[],0,0,1,[],[],https://twitter.com/tofutits99/status/835579408069046272,False,,0,,san antonio,,,,,,[],,,,
