id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731634654252388352,731581630129700865,2016-05-14 18:57:49 CDT,2016-05-14,18:57:49,-0500,31313369,risingskylar,Skylar Buffington,,@scATX I'm very sorry if anyone thought I blamed that woman for her death. I failed at blaming the media for giving all of us misinformation,en,[],[],[],0,0,0,[],[],https://twitter.com/RisingSkylar/status/731634654252388352,False,,0,,austin,,,,,,"[{'screen_name': 'scATX', 'name': 'Go to @jessicawluther', 'id': '1466284074'}]",,,,
731632878027575296,731632033043075073,2016-05-14 18:50:45 CDT,2016-05-14,18:50:45,-0500,2289175344,jsawyer400m,JohnnyFromDaPack,,"@Cproberts23 I can laugh at this video now lol, I used to get but hurt about it",en,[],[],[],1,0,0,[],[],https://twitter.com/jsawyer400m/status/731632878027575296,False,,0,,austin,,,,,,"[{'screen_name': 'Cproberts23', 'name': 'Toooo', 'id': '3330745813'}]",,,,
731620539106611200,731620539106611200,2016-05-14 18:01:44 CDT,2016-05-14,18:01:44,-0500,2289175344,jsawyer400m,JohnnyFromDaPack,,Do y'all like Jungle Juice or Trashcan Punch strong?,en,[],[],[],1,0,1,[],[],https://twitter.com/jsawyer400m/status/731620539106611200,False,,0,,austin,,,,,,[],,,,
731619582423617536,731584249103405056,2016-05-14 17:57:55 CDT,2016-05-14,17:57:55,-0500,31313369,risingskylar,Skylar Buffington,,"@MollyOShah @KateHarding @LaniKaiDuck @scATX But is every driver guilty until proven innocent? I didn't rape any of my 2,300 passengers.",en,[],[],[],1,0,0,[],[],https://twitter.com/RisingSkylar/status/731619582423617536,False,,0,,austin,,,,,,"[{'screen_name': 'MollyOShah', 'name': 'Molly Shah', 'id': '15785309'}, {'screen_name': 'KateHarding', 'name': 'Kate Harding', 'id': '16906308'}, {'screen_name': 'LaniKaiDuck', 'name': 'Lani Kai #BLM #GoDucks #BAONPDX #RCTID', 'id': '1965612534'}, {'screen_name': 'scATX', 'name': 'Go to @jessicawluther', 'id': '1466284074'}]",,,,
731619455508189184,731619455508189184,2016-05-14 17:57:25 CDT,2016-05-14,17:57:25,-0500,2701454050,izzyparisss,izzy❣️,,thanks @LaganjaEstranja for teaching me this at ur #dragdanceworkshop 💖💖 how's my death drop??  https://t.co/gqKYtJ9kVH,en,"[{'screen_name': 'laganjaestranja', 'name': 'laganja estranja 🏳️\u200d⚧️', 'id': '562248311'}]",[],[],6,5,25,['dragdanceworkshop'],[],https://twitter.com/izzyparisss/status/731619455508189184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/731619416052359168/pu/img/6ci4P7qRl3zW-ztK.jpg,austin,,,,,,[],,,,
731619019598372864,731584249103405056,2016-05-14 17:55:41 CDT,2016-05-14,17:55:41,-0500,31313369,risingskylar,Skylar Buffington,,"@MollyOShah @KateHarding @LaniKaiDuck @scATX Ask any expert how to stop rape, Fingerprinting strangers is prob not in the top 10.",en,[],[],[],2,0,0,[],[],https://twitter.com/RisingSkylar/status/731619019598372864,False,,0,,austin,,,,,,"[{'screen_name': 'MollyOShah', 'name': 'Molly Shah', 'id': '15785309'}, {'screen_name': 'KateHarding', 'name': 'Kate Harding', 'id': '16906308'}, {'screen_name': 'LaniKaiDuck', 'name': 'Lani Kai #BLM #GoDucks #BAONPDX #RCTID', 'id': '1965612534'}, {'screen_name': 'scATX', 'name': 'Go to @jessicawluther', 'id': '1466284074'}]",,,,
731618595642302465,731618595642302465,2016-05-14 17:54:00 CDT,2016-05-14,17:54:00,-0500,982721,edithfrost,Edith Frost,,These Texas fuckin' fleas &amp; mosquitos are trying to get me to scratch all my skin off and leave it raw and bloody for easier feasting,en,[],[],[],2,0,2,[],[],https://twitter.com/edithfrost/status/731618595642302465,False,,0,,austin,,,,,,[],,,,
731618124789776385,731618124789776385,2016-05-14 17:52:08 CDT,2016-05-14,17:52:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","DEVELOPING: 8 dead, 44 hurt from bus crash in Laredo. The I-35 corridor is a major route for buses to/from Mexico.  https://t.co/KuRtxU2krN",en,[],['https://twitter.com/ABC/status/731606985376849921'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/731618124789776385,False,https://twitter.com/ABC/status/731606985376849921,0,,austin,,,,,,[],,,,
731616556606574592,731616556606574592,2016-05-14 17:45:54 CDT,2016-05-14,17:45:54,-0500,3310816050,78702hopping,MarciaHope,,"@DWStweets The corner calling, pulled off vengeance in Paris, eagles of death the safari way, for the droned to shoot their fans when they",en,[],[],[],0,0,0,[],[],https://twitter.com/78702hopping/status/731616556606574592,False,,0,,austin,,,,,,[],,,,
731612565088788480,731497680954761217,2016-05-14 17:30:02 CDT,2016-05-14,17:30:02,-0500,39781015,scoot_tx,Scooter,,@KillingMeSmauls Ah. Good. I was worried. I just about froze to death without an underquilt and it was only 54 degrees. #hammockproblems,en,[],[],[],0,0,0,['hammockproblems'],[],https://twitter.com/scoot_tx/status/731612565088788480,False,,0,,austin,,,,,,[],,,,
731611237314793473,731602230692847616,2016-05-14 17:24:46 CDT,2016-05-14,17:24:46,-0500,859097143,litlchain,Matchbox 420,,@Bbyemoo nothing's gonna hurt you baby IS my shiiit,en,[],[],[],0,0,0,[],[],https://twitter.com/Litlchain/status/731611237314793473,False,,0,,austin,,,,,,[],,,,
731609759292358656,731609759292358656,2016-05-14 17:18:53 CDT,2016-05-14,17:18:53,-0500,3027688967,crrystalperez,crystal 🍯,,My hand hurt like a mf 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/CrrystalPerez/status/731609759292358656,False,,0,,austin,,,,,,[],,,,
731609244953251840,731609244953251840,2016-05-14 17:16:51 CDT,2016-05-14,17:16:51,-0500,1559210286,olcese007,Phillip Olcese,,Death Row is the label that pays me... or maybe not. Label goes up in smoke again.  https://t.co/oLrOuoChuk @TheSource @drdre @SnoopDogg,en,"[{'screen_name': 'thesource', 'name': 'the source magazine', 'id': '16630362'}, {'screen_name': 'drdre', 'name': 'dr. dre', 'id': '28209292'}, {'screen_name': 'snoopdogg', 'name': 'snoop dogg', 'id': '3004231'}]",['http://thesource.com/2016/05/13/big-names-lose-money-in-death-row-records-bankruptcy-case/'],[],0,1,0,[],[],https://twitter.com/olcese007/status/731609244953251840,False,,0,,austin,,,,,,[],,,,
731604088991834112,731604088991834112,2016-05-14 16:56:22 CDT,2016-05-14,16:56:22,-0500,25123327,missnasab,bestie brookie,,"""I'm sorry I accidentally hurt your feelings"" me: it's cool my feelings are easily hurt, just be mindful and v gentle with me in the future",en,[],[],[],0,1,3,[],[],https://twitter.com/missnasab/status/731604088991834112,False,,0,,austin,,,,,,[],,,,
731603560551481346,731603560551481346,2016-05-14 16:54:16 CDT,2016-05-14,16:54:16,-0500,356353937,daultonvenglar,Daulton,,Just witnessed a grown man drop kick a piece of gum.,en,[],[],[],0,0,1,[],[],https://twitter.com/DaultonVenglar/status/731603560551481346,False,,0,,austin,,,,,,[],,,,
731602205296328704,731590947977502720,2016-05-14 16:48:52 CDT,2016-05-14,16:48:52,-0500,2201355116,dmasonwest,m a s o n,,.@SenSanders We need a victory program unmatched since that of WW2 to kick our oil habit and declare independence from petro-nations.,en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}]",[],[],1,0,0,[],[],https://twitter.com/DMasonWest/status/731602205296328704,False,,0,,austin,,,,,,[],,,,
731593369386786816,731593369386786816,2016-05-14 16:13:46 CDT,2016-05-14,16:13:46,-0500,3353865792,amyebotelho1,Amy Botelho,,"When I introduce myself to you for the first time &amp; ask how you are and your response is ""Everyday is a great day!""...you're dead to me.",en,[],[],[],0,0,1,[],[],https://twitter.com/AmyEBotelho1/status/731593369386786816,False,,0,,austin,,,,,,[],,,,
731590198224543744,731590198224543744,2016-05-14 16:01:10 CDT,2016-05-14,16:01:10,-0500,931017854,momotommo__,morgan hannah(-:,,still dead  https://t.co/dpQuZYF30P,en,[],[],"['https://pbs.twimg.com/media/CichWxtUoAAXuFa.jpg', 'https://pbs.twimg.com/media/CichWySVEAAo-Hc.jpg', 'https://pbs.twimg.com/media/CichWyqUkAADY-O.jpg', 'https://pbs.twimg.com/media/CichW3GUgAAxa84.jpg']",0,0,0,[],[],https://twitter.com/momotommo__/status/731590198224543744,False,,1,https://pbs.twimg.com/media/CichWxtUoAAXuFa.jpg,austin,,,,,,[],,,,
731590043236605956,731590043236605956,2016-05-14 16:00:33 CDT,2016-05-14,16:00:33,-0500,2655908610,_naayelix,nayeli,,don't hurt yourself.,en,[],[],[],0,1,1,[],[],https://twitter.com/_naayelix/status/731590043236605956,False,,0,,austin,,,,,,[],,,,
