id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659878667632250880,659877981528137728,2015-10-29 18:45:08 CDT,2015-10-29,18:45:08,-0500,1338263016,hudson_jamisha,Mish 🥰,,@Mob_Honcho lmfao it's HARD! Like it hurt my thumb everytime I try. 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/hudson_jamisha/status/659878667632250880,False,,0,,austin,,,,,,[],,,,
659878012364566528,659878012364566528,2015-10-29 18:42:32 CDT,2015-10-29,18:42:32,-0500,270684201,toastyyjones,.,,If I have to put my sugar in my own tea I'm going to kick someone in the chest. Sell sweet tea damn it !,en,[],[],[],0,0,0,[],[],https://twitter.com/ToastyyJones/status/659878012364566528,False,,0,,austin,,,,,,[],,,,
659877967141539840,659877967141539840,2015-10-29 18:42:21 CDT,2015-10-29,18:42:21,-0500,300082483,eli_eli_oh,Eli Johnson,,"Skating is like love - if your greatest concern is avoiding getting hurt, you won't get anywhere. #HypotheticalTimeHopQuote #HighSchoolAngst",en,[],[],[],0,0,0,"['hypotheticaltimehopquote', 'highschoolangst']",[],https://twitter.com/Eli_Eli_oh/status/659877967141539840,False,,0,,austin,,,,,,[],,,,
659874996416745472,659874996416745472,2015-10-29 18:30:33 CDT,2015-10-29,18:30:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Wrongful death lawsuit filed in IH-35 crash that killed 3: On July 24, two women and a baby died when the vehicle…  https://t.co/l4HHblQocG",en,[],['http://austin.cityandpress.com/node/10384998'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/659874996416745472,False,,0,,austin,,,,,,[],,,,
659867199138455552,659867199138455552,2015-10-29 17:59:34 CDT,2015-10-29,17:59:34,-0500,23770875,mlosan,Monica Sanchez,,"ATX Flood Mitigation Task Force meeting on Tue Nov. 3 at 6pm in room 325 at One Texas Center, 505 Barton Springs Rd.",en,[],[],[],0,0,0,[],[],https://twitter.com/mlosan/status/659867199138455552,False,,0,,austin,,,,,,[],,,,
659859293504598016,659859293504598016,2015-10-29 17:28:09 CDT,2015-10-29,17:28:09,-0500,15315204,no2l,The Geezer,,"Donald, EVERYBody Knows: The Best Defense is a Good Offense! Attacking 'The Media' Falls Under That Heading! THIS Is Hardball! MANUPorUr😝🙃👎",en,[],[],[],0,0,0,[],[],https://twitter.com/no2l/status/659859293504598016,False,,0,,austin,,,,,,[],,,,
659859024536428544,659834297898110977,2015-10-29 17:27:05 CDT,2015-10-29,17:27:05,-0500,488757636,skrillaasam,LONELY CHILD 💔,,@pope_krystal omfg I'm so dead,en,[],[],[],0,0,1,[],[],https://twitter.com/skrillaasam/status/659859024536428544,False,,0,,austin,,,,,,[],,,,
659857636800655360,659852736565932032,2015-10-29 17:21:34 CDT,2015-10-29,17:21:34,-0500,583132798,scoamt,Flight93_Militia,,"@stranahan @LandisWeaver @jaketapper @edlavaCNN Of 9 dead, 7 were killed with single shot to the head. Caliber not released. #WacoCoverup",en,"[{'screen_name': 'landisweaver', 'name': 'rosanna landis weaver', 'id': '2665748041'}, {'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}, {'screen_name': 'edlavacnn', 'name': 'ed lavandera', 'id': '22149851'}]",[],[],0,0,0,['wacocoverup'],[],https://twitter.com/SCOAMT/status/659857636800655360,False,,0,,austin,,,,,,[],,,,
659852743822065664,659852743822065664,2015-10-29 17:02:08 CDT,2015-10-29,17:02:08,-0500,246901635,briianabink,Bri-Animator🧪,,Me while driving: casually wishes death upon everyone,en,[],[],[],0,0,1,[],[],https://twitter.com/briianabink/status/659852743822065664,False,,0,,austin,,,,,,[],,,,
659850432739565569,659850432739565569,2015-10-29 16:52:57 CDT,2015-10-29,16:52:57,-0500,151755964,slymdayspring12,Shawn McGaughey,,Does anyone else think Luke is dead and Mark Hamill is just a Force Ghost? #StarWars #StarWarsTheForceAwakens #colliderjedicouncil,en,[],[],[],0,0,0,"['starwars', 'starwarstheforceawakens', 'colliderjedicouncil']",[],https://twitter.com/SlymDayspring12/status/659850432739565569,False,,0,,austin,,,,,,[],,,,
