id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940007714658320384,940007714658320384,2017-12-10 17:57:58 CST,2017-12-10,17:57:58,-0500,2210575480,rbphillytake,RB,,Please don't be hurt Carson,en,[],[],[],0,0,0,[],[],https://twitter.com/RBPhillyTake/status/940007714658320384,False,,0,,philadelphia,,,,,,[],,,,
940006844172587008,940006844172587008,2017-12-10 17:54:30 CST,2017-12-10,17:54:30,-0500,72207743,learyjen,Jen Leary 🏳️‍🌈🏳️‍⚧️,,The @Eagles may just be the death of me. #FlyEagelsFly  https://t.co/UBijzaGTyo,en,"[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DQuTO8JVAAA7w3l.jpg'],0,0,3,['flyeagelsfly'],[],https://twitter.com/learyjen/status/940006844172587008,False,,1,https://pbs.twimg.com/tweet_video_thumb/DQuTO8JVAAA7w3l.jpg,philadelphia,,,,,,[],,,,
940006369867988997,940006369867988997,2017-12-10 17:52:37 CST,2017-12-10,17:52:37,-0500,443396475,tomignudo,Tom Ignudo,,"""Doug. Doug. Kick the FG, Doug. You're down by 4, Doug. Yes! Yes! Let's goooo!""",en,[],[],[],0,0,1,[],[],https://twitter.com/TomIgnudo/status/940006369867988997,False,,0,,philadelphia,,,,,,[],,,,
940006294123053058,940006294123053058,2017-12-10 17:52:19 CST,2017-12-10,17:52:19,-0500,138346682,cappuccinokd,R. Craig Street 🏳️‍🌈,,"@USNavy @clairecmc  Dear Senator McCaskill:  the US Navy through the Force of God keeps demanding that I go to the E.R., claim that I am psychotic, ask for ‘Abilify’, and then they will leave me alone. I REFUSED and then they made me feel like there was a splinter in my 👁.",en,"[{'screen_name': 'clairecmc', 'name': 'claire mccaskill', 'id': '16160352'}]",[],[],1,0,0,[],[],https://twitter.com/CappuccinoKd/status/940006294123053058,False,,0,,philadelphia,,,,,,[],,,,
940005862827020288,940005862827020288,2017-12-10 17:50:36 CST,2017-12-10,17:50:36,-0500,430103995,mrbeenphilly,BK Holmes,,You have to kick....WTF,en,[],[],[],1,0,0,[],[],https://twitter.com/MrBEEnPhilly/status/940005862827020288,False,,0,,philadelphia,,,,,,[],,,,
940005857806385155,940005857806385155,2017-12-10 17:50:35 CST,2017-12-10,17:50:35,-0500,347844133,dmj365,This is the way,,Kick the FG here Doug #EAGLES #EaglesTalk #flyeaglesfly #bleedgreen,en,[],[],[],0,0,0,"['eagles', 'eaglestalk', 'flyeaglesfly', 'bleedgreen']",[],https://twitter.com/DMJ365/status/940005857806385155,False,,0,,philadelphia,,,,,,[],,,,
940005799786635264,940005799786635264,2017-12-10 17:50:21 CST,2017-12-10,17:50:21,-0500,337275154,fiore_michael,Michael Fiore,,Should kick it...,en,[],[],[],1,0,0,[],[],https://twitter.com/fiore_michael/status/940005799786635264,False,,0,,philadelphia,,,,,,[],,,,
940005572824518657,940005572824518657,2017-12-10 17:49:27 CST,2017-12-10,17:49:27,-0500,35928013,briannawrist,Brianna,,CARSON IS HURT. His left leg is jacked up. God help us.,en,[],[],[],0,0,1,[],[],https://twitter.com/briannawrist/status/940005572824518657,False,,0,,philadelphia,,,,,,[],,,,
940005409565396992,939382391881240576,2017-12-10 17:48:48 CST,2017-12-10,17:48:48,-0500,806246334604918784,salalbayyaa,Sal Albayyaa,,"@Elijah_Official School they should change their system to prevent bullying boys and girls it’s shame to see kids suffering from bullies,😡 otherwise we will see that happening to our kids and no one stop them it’s time to change rules of school against bully",en,[],[],[],0,0,0,[],[],https://twitter.com/SalAlbayyaa/status/940005409565396992,False,,0,,philadelphia,,,,,,"[{'screen_name': 'elijah_official', 'name': 'Official.__.Elijah', 'id': '1088309063283298304'}]",,,,
940005297082585088,940005297082585088,2017-12-10 17:48:21 CST,2017-12-10,17:48:21,-0500,134420428,comedybyturae,TuRae @ComedyByTuRae,,Didn’t I beat you last game? You won the 1st game. Then I saw your offense &amp; shut that shit down. 🤷🏾‍♂️  https://t.co/g60qdUMhjG,en,[],['https://twitter.com/kingkwame215/status/939995117733253120'],[],0,0,0,[],[],https://twitter.com/ComedyByTuRae/status/940005297082585088,False,https://twitter.com/kingkwame215/status/939995117733253120,0,,philadelphia,,,,,,[],,,,
940004678552735744,940004678552735744,2017-12-10 17:45:54 CST,2017-12-10,17:45:54,-0500,1443336864,dandoyie,Dan Doyle 🤟🏻,,Ajayi must be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/DanDoyIe/status/940004678552735744,False,,0,,philadelphia,,,,,,[],,,,
940003942989225984,940003942989225984,2017-12-10 17:42:59 CST,2017-12-10,17:42:59,-0500,250841154,kbskate,Kristen Beatty,,If they hurt Wentz I swear... 😡😡😡😡😡 #PHIvsLA,en,[],[],[],0,0,0,['phivsla'],[],https://twitter.com/Kbskate/status/940003942989225984,False,,0,,philadelphia,,,,,,[],,,,
940002276558671874,940002276558671874,2017-12-10 17:36:21 CST,2017-12-10,17:36:21,-0500,2527091272,avoidbankfees,avoid bankfees,,@Changa_swphilly that hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/AvoidBankfees/status/940002276558671874,False,,0,,philadelphia,,,,,,[],,,,
940000446399369216,940000446399369216,2017-12-10 17:29:05 CST,2017-12-10,17:29:05,-0500,2984793352,__risingsun,bryan,,Let’s go offense,en,[],[],[],0,0,0,[],[],https://twitter.com/__risingsun/status/940000446399369216,False,,0,,philadelphia,,,,,,[],,,,
939999895884320768,939999895884320768,2017-12-10 17:26:54 CST,2017-12-10,17:26:54,-0500,356307093,navhawk67,Pantherhawk,,"“What is it with reporters? You take one person's tragedy and force the world to experience it... spread it like sickness” ,Ring (my daughter was murdered but it’s not a story anymore.. it is my life!!)",en,[],[],[],0,0,0,[],[],https://twitter.com/Navhawk67/status/939999895884320768,False,,0,,philadelphia,,,,,,[],,,,
939999247377805312,939999247377805312,2017-12-10 17:24:19 CST,2017-12-10,17:24:19,-0500,2420493294,njrsr,Reno,,Love what #Wentz and the offense have done but am not confident at all in the defense based on last week and this week. #eagles,en,[],[],[],0,0,0,"['wentz', 'eagles']",[],https://twitter.com/NJRSR/status/939999247377805312,False,,0,,philadelphia,,,,,,[],,,,
939998096922152960,939998096922152960,2017-12-10 17:19:45 CST,2017-12-10,17:19:45,-0500,392075935,skiporourke1,SKIP O'ROURKE,,"@SenJohnMcCain  The respect I have for you is endless. I am confused &amp; concerned how the GOP senate approved such a horrible wealth tax gift, with only one no vote, and that vote, it wasn't you? I don't expect a response as I am a nobody. I will be hurt by this bill as many will.",en,[],[],[],1,0,0,[],[],https://twitter.com/SkipORourke1/status/939998096922152960,False,,0,,philadelphia,,,,,,[],,,,
939997888121319424,939997888121319424,2017-12-10 17:18:55 CST,2017-12-10,17:18:55,-0500,1390835672,justinfromswp,Justin,,Didn't even know he got hurt  https://t.co/mtIZMlKTU8,en,[],['https://twitter.com/eagles/status/939990651050979328'],[],0,0,0,[],[],https://twitter.com/JustinFromSWP/status/939997888121319424,False,https://twitter.com/eagles/status/939990651050979328,0,,philadelphia,,,,,,[],,,,
939995374529470464,939995374529470464,2017-12-10 17:08:56 CST,2017-12-10,17:08:56,-0500,4092697396,vincewilliams28,VINBIID,,@boogiecousins JOEL IS GONNA KICK YOUR ASS TONIGHT FOOL,en,[],[],[],0,0,0,[],[],https://twitter.com/VinceWilliams28/status/939995374529470464,False,,0,,philadelphia,,,,,,[],,,,
939994716447428608,939994716447428608,2017-12-10 17:06:19 CST,2017-12-10,17:06:19,-0500,149144402,yd246,yvonne dennis,,"Again, Joe Buck is itching to get a punch in the face. Calls the 24-yard field goal a chip shot right before the snap.",en,[],[],[],0,0,1,[],[],https://twitter.com/yd246/status/939994716447428608,False,,0,,philadelphia,,,,,,[],,,,
939993721009049603,939993721009049603,2017-12-10 17:02:21 CST,2017-12-10,17:02:21,-0500,138346682,cappuccinokd,R. Craig Street 🏳️‍🌈,,@HelenGymAtLarge @CouncilwomanBRB Dear Councilwomen Gym/Reynolds Brown:  I keep hearing about how the US Navy is destroying people’s lives here in Philadelphia and acting through the Voice/Force of God nothing is too disgusting for them.,en,[],[],[],1,0,0,[],[],https://twitter.com/CappuccinoKd/status/939993721009049603,False,,0,,philadelphia,,,,,,[],,,,
939993079104274433,939993079104274433,2017-12-10 16:59:48 CST,2017-12-10,16:59:48,-0500,350917130,lemaywill,#TogetherBlue,,Sitting next to one of those eagle fans who hope the opposing players get hurt. Fucking moron,en,[],[],[],0,0,1,[],[],https://twitter.com/LemayWill/status/939993079104274433,False,,0,,philadelphia,,,,,,[],,,,
939990260259450880,939990260259450880,2017-12-10 16:48:36 CST,2017-12-10,16:48:36,-0500,938479574,kuahlity,Amida Kuah,,My dog can kick a better FG than Walsh... #seahawks,en,[],[],[],0,0,1,['seahawks'],[],https://twitter.com/Kuahlity/status/939990260259450880,False,,0,,philadelphia,,,,,,[],,,,
939990252432908289,939990252432908289,2017-12-10 16:48:35 CST,2017-12-10,16:48:35,-0500,2240034134,doyiie,🤟🏻,,Offense is stalling because they are wasting 2nd down every possession,en,[],[],[],0,0,0,[],[],https://twitter.com/DoyIIe/status/939990252432908289,False,,0,,philadelphia,,,,,,[],,,,
