id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381387083898482691,1381387083898482691,2021-04-11 18:22:00 CDT,2021-04-11,18:22:00,-0500,1165314466453475328,colebradley01,Cole Bradley,,The highest scoring offense in Baseball was just shutout by these guys.  https://t.co/nlTxOB6lgG,en,[],[],[],0,0,4,[],[],https://twitter.com/colebradley01/status/1381387083898482691,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381387053804318721/pu/img/-5YhPPmYF5TXM9Lm.jpg,phoenix,,,,,,[],,,,
1381382927330643970,1381382927330643970,2021-04-11 18:05:29 CDT,2021-04-11,18:05:29,-0500,1969296186,jacqueline85_,Jaqui,,Acting like the victim is so last year 🥱,en,[],[],[],0,0,1,[],[],https://twitter.com/jacqueline85_/status/1381382927330643970,False,,0,,phoenix,,,,,,[],,,,
1381380878513840130,1381298499505942529,2021-04-11 17:57:20 CDT,2021-04-11,17:57:20,-0500,37319041,colonelguano,國家破裂,,"@SenatorSinema Thank God for that Feb 9, 2020 Task Force memo. Gosh, that’s right after the Jan 24, 2020 Senate Coronavirus briefing you were unable to attend.  https://t.co/1fa5Mz7Bc8",en,[],[],['https://pbs.twimg.com/media/EyumlRBUYAQlYFM.jpg'],0,0,0,[],[],https://twitter.com/colonelguano/status/1381380878513840130,False,,1,https://pbs.twimg.com/media/EyumlRBUYAQlYFM.jpg,phoenix,,,,,,"[{'screen_name': 'SenatorSinema', 'name': 'Kyrsten Sinema', 'id': '1080844782'}]",,,,
1381379201710792705,1381379201710792705,2021-04-11 17:50:41 CDT,2021-04-11,17:50:41,-0500,21457879,rflores91,Richie Flores,,#Dbacks offense is 🔥all of a sudden.  https://t.co/cvBBqjfVDD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyulDmjUUAM1AnA.jpg'],0,0,0,['dbacks'],[],https://twitter.com/RFlores91/status/1381379201710792705,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyulDmjUUAM1AnA.jpg,phoenix,,,,,,[],,,,
1381371718304899072,1381369210425765896,2021-04-11 17:20:56 CDT,2021-04-11,17:20:56,-0500,305304272,brandenbowen,Branden Bowen,,"@_iCLassYx Task Force, Field Agent, 50 Mag, Raider stock, and serpent wrap is probably the most popular and my favorite rn. Though if you prefer it silenced use the regular silencer not agency and take off the serpent wrap",en,[],[],[],1,0,2,[],[],https://twitter.com/BrandenBowen/status/1381371718304899072,False,,0,,phoenix,,,,,,[],,,,
1381367875974397959,1381367875974397959,2021-04-11 17:05:40 CDT,2021-04-11,17:05:40,-0500,51121644,justputmeon,UNLISTED,,"Dead 12ft alligator's stomach reveals a spark plug, bobcat claws, a bullet casing, and 5 dog tags including one belonging to a pooch who disappeared 24 YEARS ago  https://t.co/PdYTU1IaOE",en,[],['https://www.newsbreakapp.com/n/0ZDTAezc?share_id=eyJ1c2VyaWQiOjI4MDczNDQ4LCJkb2NfaWQiOiIwWkRUQWV6YyIsInRpbWVzdGFtcCI6MTYxODE3ODczNjg4Nn0=&share_destination_id=MjgwNzM0NDgtMTYxODE3ODczODcyMA==&s=a2&pd=01tnBYmk&hl=en_US'],[],0,3,2,[],[],https://twitter.com/justputmeon/status/1381367875974397959,False,,0,,phoenix,,,,,,[],,,,
1381365991825797123,1381365991825797123,2021-04-11 16:58:11 CDT,2021-04-11,16:58:11,-0500,756905006717018112,pikawattgamer,Ken,,Watching Death Note in discord 😎,en,[],[],[],1,0,0,[],[],https://twitter.com/PikawattGamer/status/1381365991825797123,False,,0,,phoenix,,,,,,[],,,,
1381357497399701506,1381354616554577922,2021-04-11 16:24:26 CDT,2021-04-11,16:24:26,-0500,2594991896,demzik_karyn,Karyn Demzik,,@AZCoyotesPR Not nice Reeves!!! If you can’t get a goal you hurt our player..without a penalty. The best payback Yotes is a GOAL!!!! HOWL YEAH! Glad we don’t play like Vegas!!,en,[],[],[],1,0,0,[],[],https://twitter.com/demzik_karyn/status/1381357497399701506,False,,0,,phoenix,,,,,,"[{'screen_name': 'AZCoyotesPR', 'name': 'Arizona Coyotes PR', 'id': '3298522068'}]",,,,
1381353901740335105,1381078259815702528,2021-04-11 16:10:09 CDT,2021-04-11,16:10:09,-0500,1032329429408595968,camerinaaa,celeste🌷,,@lauranmarrlett it actually didn’t hurt at all i feel completely fine!,en,[],[],[],0,0,1,[],[],https://twitter.com/camerinaaa/status/1381353901740335105,False,,0,,phoenix,,,,,,[],,,,
1381349332205531136,1381349332205531136,2021-04-11 15:51:59 CDT,2021-04-11,15:51:59,-0500,1001073728229273601,alyssaliteraliy,alyssa ☕️,,pls do not ask me to text when im home safe. i WILL forget &amp; fall asleep and i will NOT be responsible for someone thinking i got murdered/kidnapped,en,[],[],[],1,0,5,[],[],https://twitter.com/alyssaliteralIy/status/1381349332205531136,False,,0,,phoenix,,,,,,[],,,,
1381348578384220161,1381323741922127872,2021-04-11 15:48:59 CDT,2021-04-11,15:48:59,-0500,794937314,bradyvernon,Brady,,Final:  No. 13 ASU - 4 Stanford - 2   Lindsay Lopez throws a complete game. Homers from the Hackbarth twins and Jazmine Hill carry the offense.   Sun Devils win their third straight Pac-12 series and host Arizona next weekend.,en,[],[],[],0,1,16,[],[],https://twitter.com/BradyVernon/status/1381348578384220161,False,,0,,phoenix,,,,,,[],,,,
1381344771793248258,1381224839478919169,2021-04-11 15:33:52 CDT,2021-04-11,15:33:52,-0500,1191926970323480576,felicia00488684,Felicia Nichols,,"@GrannyGail31 ANY side effects/symptoms from the shot are MUCH BETTER than the possibility of weeks or months of illness, the pain/discomfort of a breathing tube, or death! I agree with you! Just to have shots DONE is relief!!!",en,[],[],[],1,0,4,[],[],https://twitter.com/Felicia00488684/status/1381344771793248258,False,,0,,phoenix,,,,,,"[{'screen_name': 'GrannyGail31', 'name': 'Granny Gail 3', 'id': '1023318057782005760'}]",,,,
1381340457595113473,1381338264993325056,2021-04-11 15:16:43 CDT,2021-04-11,15:16:43,-0500,558190717,calecampbell88,Cale Campbell,,"Chester Bennington’s death is one of the few celebrity deaths that I was legit sad about. I remember I was in Amsterdam when the news hit. We went to a Dutch club that night &amp; the DJ played LP songs all through out the night, &amp; people from all over the world were singing along.",en,[],[],[],0,0,2,[],[],https://twitter.com/calecampbell88/status/1381340457595113473,False,,0,,phoenix,,,,,,[],,,,
1381336273588166656,1381336273588166656,2021-04-11 15:00:06 CDT,2021-04-11,15:00:06,-0500,1174265334154575872,izzybarksdale,BARKSDALE,,"Heard that he’s on me, Might lef the mash ,  And just link him with my zombie,  Beef ain’t done , I want it ALL BLOODY",en,[],[],[],0,1,2,[],[],https://twitter.com/izzybarksdale/status/1381336273588166656,False,,0,,phoenix,,,,,,[],,,,
1381332027564118016,1381328944469696512,2021-04-11 14:43:13 CDT,2021-04-11,14:43:13,-0500,336378169,captain__jorge,jorge,,"@La_La_La_Lestie Unbeatable! For that being the last time we all saw Beyer live, damn he punched us hard in the gut and spit us out like the chew toys we were 🥴",en,[],[],[],1,0,0,[],[],https://twitter.com/Captain__Jorge/status/1381332027564118016,False,,0,,phoenix,,,,,,"[{'screen_name': 'La_La_La_Lestie', 'name': '𝒞𝑒𝓁𝑒𝓈𝓉𝑒', 'id': '289120846'}]",,,,
1381294371044134914,1380611724299014144,2021-04-11 12:13:35 CDT,2021-04-11,12:13:35,-0500,1602590840,wossamotta_u,It's Mel,,"@lindzzzfaith @ZoeysPlaylist @BuzzFeed @jhiggins2987 100% agree. Obviously, the person ranking these is dead inside.",en,[],[],[],0,0,0,[],[],https://twitter.com/WOSSAMOTTA_U/status/1381294371044134914,False,,0,,phoenix,,,,,,"[{'screen_name': 'lindzzzfaith', 'name': 'Lindsey Frum', 'id': '53510436'}, {'screen_name': 'ZoeysPlaylist', 'name': ""Zoey's Extraordinary Playlist"", 'id': '1084914423439929345'}, {'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': '5695632'}, {'screen_name': 'jhiggins2987', 'name': 'Jake is adventuring into the Forbidden West 🏹', 'id': '551906133'}]",,,,
1381290126614032387,1381290126614032387,2021-04-11 11:56:43 CDT,2021-04-11,11:56:43,-0500,243732384,megan_janas,MeganJanas.eth 🇺🇦,,"Biden Must Fix the Future, Not the Past by Dani Rodrik @ProSyn  https://t.co/oOyLEPSMtC  A good take. We need new models, not fear, scapegoats, and dead relics of the past. We live in a new age. The past is gone and a prosperous future beckons. What will we do?",en,"[{'screen_name': 'prosyn', 'name': 'project syndicate', 'id': '46671396'}]",['https://prosyn.org/pn76LEu'],[],0,1,2,[],[],https://twitter.com/megan_janas/status/1381290126614032387,False,,0,,phoenix,,,,,,[],,,,
1381275867381297156,1381099174976884740,2021-04-11 11:00:04 CDT,2021-04-11,11:00:04,-0500,731838902,rez_devil,RezDevil,,"@928_navahopi On my way back to Phoenix last night, I saw this house(?) fire in K-Town. Hope no one got hurt.  https://t.co/UXfV0yHJOb",en,[],[],['https://pbs.twimg.com/media/EytHFOTVIAAodsO.jpg'],0,0,0,[],[],https://twitter.com/rez_devil/status/1381275867381297156,False,,1,https://pbs.twimg.com/media/EytHFOTVIAAodsO.jpg,phoenix,,,,,,"[{'screen_name': '928_navahopi', 'name': 'And So It Begins.', 'id': '2977784256'}]",,,,
1381220848179146760,1381220848179146760,2021-04-11 07:21:26 CDT,2021-04-11,07:21:26,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,"It’s remarkable how many people will pay to promote a tweet and force it into others’ timelines, and then get offended enough by getting added to a SPAMmers list for that that they’ll either DM to complain about that being unfair or retaliate by adding me to their own list of X",en,[],[],[],2,1,8,[],[],https://twitter.com/smenor/status/1381220848179146760,False,,0,,phoenix,,,,,,[],,,,
1381214082427052034,1381197292728942595,2021-04-11 06:54:33 CDT,2021-04-11,06:54:33,-0500,2663516455,cameronn_norton,Mikal Jail,,@NDoxing @neiltyson That was good ngl writing your username on my suicide note,en,[],[],[],0,0,0,[],[],https://twitter.com/Cameronn_Norton/status/1381214082427052034,False,,0,,phoenix,,,,,,"[{'screen_name': 'NDoxing', 'name': 'NoDoxing', 'id': '1305527720223404034'}, {'screen_name': 'neiltyson', 'name': 'Neil deGrasse Tyson', 'id': '19725644'}]",,,,
1381178312664391690,1381178312664391690,2021-04-11 04:32:25 CDT,2021-04-11,04:32:25,-0500,122519477,kristinanichole,Kristina🤍,,Anthony’s face &amp; my laugh. She dead ass thought the door was open poor storm😂😂  https://t.co/I4aI6jFt4f,en,[],[],[],1,0,4,[],[],https://twitter.com/KristinaNichole/status/1381178312664391690,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381178255521185797/pu/img/ExnIWmliJALjfpRZ.jpg,phoenix,,,,,,[],,,,
1381170236968165376,1381170236968165376,2021-04-11 04:00:20 CDT,2021-04-11,04:00:20,-0500,1486771314,casandramichiko,Cblocka Flocka,,1 week down with no alcohol... but who’s counting? Haven’t been able to sleep. I went to two different Targets today. Had a salad for dinner. It’s been almost 4 months since I’ve smoked a cigarette. Doing this while grieving the death of my gma and bff. I’m tired of masking pain.,en,[],[],[],0,0,2,[],[],https://twitter.com/casandramichiko/status/1381170236968165376,False,,0,,phoenix,,,,,,[],,,,
1381161738658181124,1381161738658181124,2021-04-11 03:26:33 CDT,2021-04-11,03:26:33,-0500,2465853960,_xoxxxoooxo_,jxoshua 🥀,,I don’t really care if your tears fall down your face you know you play the victim every time,en,[],[],[],0,0,0,[],[],https://twitter.com/_xoxxxoooxo_/status/1381161738658181124,False,,0,,phoenix,,,,,,[],,,,
1381139786900013056,1381139786900013056,2021-04-11 01:59:20 CDT,2021-04-11,01:59:20,-0500,828119678413205505,maureenherald1,Maureen Herald,,Wait a minute and think.  Felons=criminals can't vote. They broke our laws. But an illegal immigrant who breaks the law=a felony offense can have the right to vote.  Explain the difference plz.,en,[],[],[],0,0,0,[],[],https://twitter.com/MaureenHerald1/status/1381139786900013056,False,,0,,phoenix,,,,,,[],,,,
1381125239954796546,1381125239954796546,2021-04-11 01:01:31 CDT,2021-04-11,01:01:31,-0500,366999390,_aj1996_,Twinkie Mcdoublestuffed,,My grandpa called me a moron on FB 🙃🙃🙃 someone get this old man before i drop kick him,en,[],[],[],0,0,0,[],[],https://twitter.com/_aj1996_/status/1381125239954796546,False,,0,,phoenix,,,,,,[],,,,
1381109665958817795,1381109665958817795,2021-04-10 23:59:38 CDT,2021-04-10,23:59:38,-0500,2345699094,teamtristan_57,TRI57AN,,"Pitched in an Adult league tournament today 6 IP 3 R 1 ER 4 Hits  6 K 1 BB Best of all, my arm doesn't hurt. Ready for the season to start 🔥  https://t.co/scEL4X0lY6",en,[],[],"['https://pbs.twimg.com/media/Eyqv5-JUYAM5MYC.jpg', 'https://pbs.twimg.com/media/Eyqv6W5VIAIjdJh.jpg', 'https://pbs.twimg.com/media/Eyqv6u6UcAIMGLu.jpg']",1,0,5,[],[],https://twitter.com/TeamTristan_57/status/1381109665958817795,False,,1,https://pbs.twimg.com/media/Eyqv5-JUYAM5MYC.jpg,phoenix,,,,,,[],,,,
1381108126393401349,1381108126393401349,2021-04-10 23:53:31 CDT,2021-04-10,23:53:31,-0500,862979568487071744,doughmoe,DoughMoe,,"If you ain’t dead, God isn’t done with you.",en,[],[],[],0,0,0,[],[],https://twitter.com/DoughMoe/status/1381108126393401349,False,,0,,phoenix,,,,,,[],,,,
1381106178164322304,1381094404664872963,2021-04-10 23:45:47 CDT,2021-04-10,23:45:47,-0500,4739288580,burritoexp,Burrito Express,,@kwamie42 @DocAtCDI Took my 17 year old and his homies to the Suns game!! Just wanna kick it with my kids as much as I possibly can.  https://t.co/o3hrwsryJV,en,[],[],['https://pbs.twimg.com/media/EyqsuEqVoAIY6oy.jpg'],1,0,7,[],[],https://twitter.com/Burritoexp/status/1381106178164322304,False,,1,https://pbs.twimg.com/media/EyqsuEqVoAIY6oy.jpg,phoenix,,,,,,"[{'screen_name': 'kwamie42', 'name': 'BIM', 'id': '104074916'}, {'screen_name': 'DocAtCDI', 'name': 'Doc🐕', 'id': '282619516'}]",,,,
1381102073773625344,1381102073773625344,2021-04-10 23:29:28 CDT,2021-04-10,23:29:28,-0500,2713004168,gvogt31,Coach Vogt,,Can’t train velocity ❌ They’ll just get hurt❌ It wouldn’t translate to the field❌ Training velocity doesn’t = results. ❌  Maybe..training is more about movement than velo/exit velo✅  Just check @PRPBaseball101 lately &amp; see dudes showing out daily on the bump &amp; at the plate.,en,"[{'screen_name': 'prpbaseball101', 'name': 'prp baseball', 'id': '992141372823138304'}]",[],[],0,6,31,[],[],https://twitter.com/GVogt31/status/1381102073773625344,False,,0,,phoenix,,,,,,[],,,,
1381096072617975808,1381096072617975808,2021-04-10 23:05:37 CDT,2021-04-10,23:05:37,-0500,928840862351597568,malikco27060054,Malik Coleman,,Taking advantage of Brooklyn's defense is what is key to beat Nets 🏀🏀. I said it cuz I knew Steve Nash is all about offense,en,[],[],[],0,0,0,[],[],https://twitter.com/MalikCo27060054/status/1381096072617975808,False,,0,,phoenix,,,,,,[],,,,
1381093383788134401,1381093383788134401,2021-04-10 22:54:56 CDT,2021-04-10,22:54:56,-0500,1356718497670205441,rubylovesbirds,Ruby May Valentine #RubyZone,,I’m going to riot if ghost kitchens aren’t made illegal  https://t.co/WmeWISOyzp,en,[],[],['https://pbs.twimg.com/media/EyqhHPyU4AMOTI-.jpg'],0,0,2,[],[],https://twitter.com/rubylovesbirds/status/1381093383788134401,False,,1,https://pbs.twimg.com/media/EyqhHPyU4AMOTI-.jpg,phoenix,,,,,,[],,,,
1381091624365645827,1381040046468259843,2021-04-10 22:47:57 CDT,2021-04-10,22:47:57,-0500,1157466300999798784,awkward_daily,dailyAwkward,,@KTAR923 That’s so little info. Murder? Idiots? Unlucky? It’s “Death Valley”,en,[],[],[],0,0,0,[],[],https://twitter.com/awkward_daily/status/1381091624365645827,False,,0,,phoenix,,,,,,"[{'screen_name': 'KTAR923', 'name': 'KTAR News 92.3', 'id': '18563796'}]",,,,
1381082455554199554,1381082455554199554,2021-04-10 22:11:31 CDT,2021-04-10,22:11:31,-0500,1356718497670205441,rubylovesbirds,Ruby May Valentine #RubyZone,,Lmao people with a shit ton of followers working themselves to death doing $30 commissions meanwhile I have barely any followers doing stuff for hundreds of dollars a commission at least,en,[],[],[],1,0,2,[],[],https://twitter.com/rubylovesbirds/status/1381082455554199554,False,,0,,phoenix,,,,,,[],,,,
1381080636560052225,1381075255423348736,2021-04-10 22:04:17 CDT,2021-04-10,22:04:17,-0500,83722796,chuckintucson,Chuck Clarke,,@SweetFnLucifer The GOP motto is “Don’t get caught with a live boy or a dead girl.”,en,[],[],[],1,0,3,[],[],https://twitter.com/ChuckinTucson/status/1381080636560052225,False,,0,,phoenix,,,,,,"[{'screen_name': 'SweetFnLucifer', 'name': '🔥Reverend Dr. Aiden', 'id': '1157143663'}]",,,,
1381071090114433026,1381071090114433026,2021-04-10 21:26:21 CDT,2021-04-10,21:26:21,-0500,131358328,hjohnson101,HJohn,,Can’t believe my girl was cheering against my bet @ the game smh I’m hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/hjohnson101/status/1381071090114433026,False,,0,,phoenix,,,,,,[],,,,
1381066538489290754,1381066538489290754,2021-04-10 21:08:16 CDT,2021-04-10,21:08:16,-0500,796192477778571264,thejsgj,ℜ𝔬𝔬,,Microdosing death by going to bed at 7pm,en,[],[],[],0,0,7,[],[],https://twitter.com/thejsgj/status/1381066538489290754,False,,0,,phoenix,,,,,,[],,,,
1381060992059068416,1381060992059068416,2021-04-10 20:46:14 CDT,2021-04-10,20:46:14,-0500,1088253332802625536,mateo335i,Mateo,,Takeovers are death traps,en,[],[],[],0,0,0,[],[],https://twitter.com/Mateo335i/status/1381060992059068416,False,,0,,phoenix,,,,,,[],,,,
1381054341600079873,1381054341600079873,2021-04-10 20:19:48 CDT,2021-04-10,20:19:48,-0500,554744670,suerthjessica,Jessica Suerth,,John McCain is literally dead,en,[],[],[],0,0,0,[],[],https://twitter.com/suerthjessica/status/1381054341600079873,False,https://twitter.com/KyleMazzaWUNF/status/1380993517485502467,0,,phoenix,,,,,,[],,,,
1381049669413826562,1381049669413826562,2021-04-10 20:01:14 CDT,2021-04-10,20:01:14,-0500,248148090,qothcc,Chris,,"Id rather be dead, then have to go to work everyday.",en,[],[],[],0,0,0,[],[],https://twitter.com/qothcc/status/1381049669413826562,False,,0,,phoenix,,,,,,[],,,,
1381047500199456770,1380691813313433601,2021-04-10 19:52:37 CDT,2021-04-10,19:52:37,-0500,838207462998061056,hockey_scott,Hockey Scott,,@hilaryluros MTG is brain dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/hockey_scott/status/1381047500199456770,False,,0,,phoenix,,,,,,"[{'screen_name': 'hilaryluros', 'name': 'Hil.i.am 🇺🇦', 'id': '21704309'}]",,,,
1381044382149738504,1381044382149738504,2021-04-10 19:40:13 CDT,2021-04-10,19:40:13,-0500,1290759455945056256,empathsays,Eric Adams,,"I love how the news media can spin a story about someone, and the American people will take it as gold without any research or question on their part. They will even fight to the death for something they know nothing about. #foolishamericans",en,[],[],[],0,0,0,['foolishamericans'],[],https://twitter.com/empathsays/status/1381044382149738504,False,,0,,phoenix,,,,,,[],,,,
1381018206551171073,1381018206551171073,2021-04-10 17:56:13 CDT,2021-04-10,17:56:13,-0500,1354251709015416833,ryanskier1,ryan skier,,"19UAAA USA Hockey Pacific District Champs! Punched our ticket to Natty’s in Philly, now time to enjoy some celebratory Pink Whitney in @BizNasty2point0 country!  @spittinchiclets @ryanwhitney6  https://t.co/bp07GIPp1x",en,"[{'screen_name': 'biznasty2point0', 'name': 'paul whizzonnette', 'id': '184964515'}, {'screen_name': 'spittinchiclets', 'name': ""spittin' chiclets"", 'id': '789600333915889668'}, {'screen_name': 'ryanwhitney6', 'name': 'ryan whitney', 'id': '34226086'}]",[],"['https://pbs.twimg.com/media/EypcuwlUYAA8Tef.jpg', 'https://pbs.twimg.com/media/EypcuwlVgAQXiiI.jpg', 'https://pbs.twimg.com/media/EypcuxPVEAAbFc7.jpg']",0,0,2,[],[],https://twitter.com/ryanskier1/status/1381018206551171073,False,,1,https://pbs.twimg.com/media/EypcuwlUYAA8Tef.jpg,phoenix,,,,,,[],,,,
1381014722888101890,1381014722888101890,2021-04-10 17:42:22 CDT,2021-04-10,17:42:22,-0500,263910191,mylifeasmay_,mayra L,,I’m hurt 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/mylifeasmay_/status/1381014722888101890,False,,0,,phoenix,,,,,,[],,,,
1381009682861420547,1381009682861420547,2021-04-10 17:22:20 CDT,2021-04-10,17:22:20,-0500,325988525,sulemurbina,Sulem Urbina 🇲🇽,,Well I believe @VergilOrtiz hurt him badly in the last fight and that had a lot to do with tonight’s outcome.,en,"[{'screen_name': 'vergilortiz', 'name': 'vergil ortiz jr.', 'id': '706244226430799873'}]",[],[],1,2,6,[],[],https://twitter.com/SulemUrbina/status/1381009682861420547,False,https://twitter.com/MikeCoppinger/status/1380994801668096000,0,,phoenix,,,,,,[],,,,
