id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376679363639304194,1376679363639304194,2021-03-29 18:35:12 CDT,2021-03-29,18:35:12,-0500,2965386892,le_victoor,JohnVicks,,"I fucked up previously and learned from my mistakes, we shooting for the stars this time around",en,[],[],[],0,0,1,[],[],https://twitter.com/le_victoor/status/1376679363639304194,False,,0,,phoenix,,,,,,[],,,,
1376679264397926402,1376679264397926402,2021-03-29 18:34:48 CDT,2021-03-29,18:34:48,-0500,87118639,redeemrobinson,Rev. Redeem Robinson,,Listen to the lyrics from @LilNasX and read his tweets. The church as a whole should be having a moment of self examination and repent from homophobia. We gotta get this thing together because there’s more like him that we should have embraced and loved on like Jesus would.,en,"[{'screen_name': 'lilnasx', 'name': 'montero 🦋', 'id': '754006735468261376'}]",[],[],0,1,1,[],[],https://twitter.com/RedeemRobinson/status/1376679264397926402,False,,0,,phoenix,,,,,,[],,,,
1376672327442653184,1376672327442653184,2021-03-29 18:07:14 CDT,2021-03-29,18:07:14,-0500,305304272,brandenbowen,Branden Bowen,,I think we’ve all had this rage quit moment at some point🤣😭  https://t.co/cINJk4Yv6r,en,[],[],[],4,2,84,[],[],https://twitter.com/BrandenBowen/status/1376672327442653184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376672249382461440/pu/img/LrFRlm6RgG84kuGh.jpg,phoenix,,,,,,[],,,,
1376670212871704583,1376670212871704583,2021-03-29 17:58:50 CDT,2021-03-29,17:58:50,-0500,32414496,chicosmama7,Chicosmama7,,Sometimes Twitter can be so crazy lol the way ppl attack anyone on here is insane. Cancel culture is real and will be in Psych textbooks in the future.,en,[],[],[],0,0,0,[],[],https://twitter.com/chicosmama7/status/1376670212871704583,False,,0,,phoenix,,,,,,[],,,,
1376656280513736708,1376371548613980162,2021-03-29 17:03:28 CDT,2021-03-29,17:03:28,-0500,786706076385280000,az_resister,Kristen 🇺🇸 🇺🇦💙 🌵,,"@BidenPatient @JDavis79742468 @BlackKnight10k Just guessing, but it's probably easier to have gun rights restored than voting rights.",en,[],[],[],2,1,5,[],[],https://twitter.com/AZ_Resister/status/1376656280513736708,False,,0,,phoenix,,,,,,"[{'screen_name': 'BidenPatient', 'name': 'Who Knows Who Cares?', 'id': '1350884651808776198'}, {'screen_name': 'JDavis79742468', 'name': 'obviously a deep fake', 'id': '1301916245697196033'}, {'screen_name': 'BlackKnight10k', 'name': 'I Smoked Trump Force One', 'id': '1340093943879512065'}]",,,,
1376654896238260225,1376625734660157442,2021-03-29 16:57:58 CDT,2021-03-29,16:57:58,-0500,713384635,ileomar99,Leomar,,"@bobbyscar @Wizzrobe I remember one of the last evos, you getting emotional for wizzy making top 8 and then to go from that to him winning a major and becoming a major threat must feel great. Seeing this character do so well after so long",en,[],[],[],0,0,7,[],[],https://twitter.com/ileomar99/status/1376654896238260225,False,,0,,phoenix,,,,,,"[{'screen_name': 'bobbyscar', 'name': 'Bobby Scar', 'id': '191201559'}, {'screen_name': 'Wizzrobe', 'name': 'Envy | Wizzrobe', 'id': '592192668'}]",,,,
1376651552815898624,1376651552815898624,2021-03-29 16:44:41 CDT,2021-03-29,16:44:41,-0500,20147219,minizorg,Mike Davis,,Class is in session! Dan McLaughlin SCHOOLS George Conway on the many democracies that require ID to vote (and it's NOT racist!)  https://t.co/RI5zoBzTHE,en,[],['https://twitchy.com/samj-3930/2021/03/29/class-is-in-session-dan-mclaughlin-schools-george-conway-on-the-many-democracies-that-require-id-to-vote-and-its-not-racist/'],[],0,0,0,[],[],https://twitter.com/Minizorg/status/1376651552815898624,False,,0,,phoenix,,,,,,[],,,,
1376648212853837824,1376648212853837824,2021-03-29 16:31:25 CDT,2021-03-29,16:31:25,-0500,19882430,el_barrbon,No Te Preocupes Guey 🇬🇾🇲🇽,,Showed this to a class of southside 8th graders. It was equal parts tears and anger (at me for making them watch it)🤣🤣🤣🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/El_Barrbon/status/1376648212853837824,False,https://twitter.com/ylmarieeee/status/1375839358826188804,0,,phoenix,,,,,,[],,,,
1376645801493991429,1376645801493991429,2021-03-29 16:21:50 CDT,2021-03-29,16:21:50,-0500,937714261,uabball97,uabball97,,"NO. This is when this state is dangerous, don’t just vote down the party line AZ. Know the damage these zealots can cause. This guy was a danger to democracy at the legislative level, he  pretended he had evidence of fraud. None he would provide in court where perjury is a crime.",en,[],[],[],0,2,1,[],[],https://twitter.com/uabball97/status/1376645801493991429,False,https://twitter.com/tcani/status/1376640989784236032,0,,phoenix,,,,,,[],,,,
1376641360606863362,1376577606858895366,2021-03-29 16:04:11 CDT,2021-03-29,16:04:11,-0500,1865661,timagne,Tim Agne,,"@albertxii This video may actually be child abuse, and I am concerned.",en,[],[],[],0,0,0,[],[],https://twitter.com/timagne/status/1376641360606863362,False,,0,,phoenix,,,,,,"[{'screen_name': 'albertxii', 'name': 'Albert Ching', 'id': '14751595'}]",,,,
