id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988563193156030464,988517346951221249,2018-04-23 18:40:06 CDT,2018-04-23,18:40:06,-0500,2471879875,pjbsa1,paul,,@KyleKashuv Libs after shooting: no debates! No more thoughts and prayers! Confiscate guns!                             Libs after terror attack: thoughts and prayers,en,[],[],[],0,0,0,[],[],https://twitter.com/pjbSA1/status/988563193156030464,False,,0,,san antonio,,,,,,"[{'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': '862493306382626818'}]",,,,
988563136105078784,988563136105078784,2018-04-23 18:39:52 CDT,2018-04-23,18:39:52,-0500,100109776,aarondrums_,Danny Callahan,,It’s always a nice day when you almost get hit by a white guy driving a BMW because he passed a stop sign then he tries to start road rage with you.,en,[],[],[],0,0,1,[],[],https://twitter.com/aarondrums_/status/988563136105078784,False,,0,,san antonio,,,,,,[],,,,
988551851799801856,988550669735952385,2018-04-23 17:55:02 CDT,2018-04-23,17:55:02,-0500,776467124214575104,hannah_reyna_,hannah🌸,,@felliciamariee @sosaluis7612 See this is true ^^ I don’t believe in violence :),en,[],[],[],1,0,2,[],[],https://twitter.com/hannah_reyna_/status/988551851799801856,False,,0,,san antonio,,,,,,"[{'screen_name': 'sosaluis7612', 'name': 'Sosa✝️', 'id': '2854542098'}]",,,,
988551492616540162,988551492616540162,2018-04-23 17:53:36 CDT,2018-04-23,17:53:36,-0500,320924376,sportsguyjose,Jose Arredondo,,Shooting the graduation photos  https://t.co/Aq243jjVmO,en,[],[],['https://pbs.twimg.com/media/DbgKVzzUwAEUj7t.jpg'],0,0,4,[],[],https://twitter.com/sportsguyjose/status/988551492616540162,False,,1,https://pbs.twimg.com/media/DbgKVzzUwAEUj7t.jpg,san antonio,,,,,,[],,,,
988536997810704384,988536997810704384,2018-04-23 16:56:01 CDT,2018-04-23,16:56:01,-0500,109773873,norealgivenname,BasicHoux,,I give up on shooting shots. I clearly have no aim,en,[],[],[],0,0,0,[],[],https://twitter.com/NoRealGivenName/status/988536997810704384,False,,0,,san antonio,,,,,,[],,,,
988535890933878786,988535890933878786,2018-04-23 16:51:37 CDT,2018-04-23,16:51:37,-0500,101106549,helloimashley10,♡ lil pee ♡,,DONT FUCKING RETWEET OR SHARE THAT MAN HITTING HIS DOG WITH A BASEBALL BAT. YOURE FUCKING PROMOTING THE ABUSE AND SHARING IT. I THINK PEOPLE KNOW NOT TO HIT DOGS WITH BASEBALL BATS. I DONT WANT TO SEE IT.,en,[],[],[],0,0,6,[],[],https://twitter.com/Helloimashley10/status/988535890933878786,False,,0,,san antonio,,,,,,[],,,,
988533701398159360,988533701398159360,2018-04-23 16:42:55 CDT,2018-04-23,16:42:55,-0500,2423030724,arosales0703,Tony Rosales,,"He only does this because his racist flock approves. He must be stopped. We must either impeach AND remove him from office, or make damn sure we elect a new senate and president!  https://t.co/Y2dDysOQeZ",en,[],['https://twitter.com/goss30goss/status/988423879294144512'],[],0,0,0,[],[],https://twitter.com/arosales0703/status/988533701398159360,False,https://twitter.com/goss30goss/status/988423879294144512,0,,san antonio,,,,,,[],,,,
988533297943805954,988533297943805954,2018-04-23 16:41:18 CDT,2018-04-23,16:41:18,-0500,3672232153,bish_bulldogs,BIS Houston Bulldogs Athletics,,Congrats to @BISHouston #Bulldogs Nicol S. on shooting a 80 (+9) at TAPPS 4A Regional Golf Tournament.,en,"[{'screen_name': 'bishouston', 'name': 'bish', 'id': '3240179402'}]",[],[],0,1,5,['bulldogs'],[],https://twitter.com/BISH_Bulldogs/status/988533297943805954,False,,0,,san antonio,,,,,,[],,,,
988533000353779713,988495837901873153,2018-04-23 16:40:07 CDT,2018-04-23,16:40:07,-0500,178918063,bigtrex76,Rex a Gordon jr,,"@WrestlingIsKing I feel he should have been just a bit more real and brutal, to cartoonish.....i always dug him better as krushev or smash",en,[],[],[],0,0,1,[],[],https://twitter.com/bigtrex76/status/988533000353779713,False,,0,,san antonio,,,,,,"[{'screen_name': 'WrestlingIsKing', 'name': ""Rasslin' History 101"", 'id': '870955340724150272'}]",,,,
988528379912769539,988528379912769539,2018-04-23 16:21:46 CDT,2018-04-23,16:21:46,-0500,2374432177,nessaxol,Vannessa 🇨🇴,,i taught my dog to bark and jump at someone when i tell him to attack. i just did it to naomi and she yelled lmaooo.,en,[],[],[],0,0,0,[],[],https://twitter.com/nessaxol/status/988528379912769539,False,,0,,san antonio,,,,,,[],,,,
