id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
664220868604637185,664220868604637185,2015-11-10 17:19:30 CST,2015-11-10,17:19:30,-0500,617249060,jerrypolitex,Jerry Barrett,,Just One Energy Drink Can Hurt Your Heart  https://t.co/gMBR7iKAY4,en,[],['http://thebea.st/1Py5lZl'],[],0,0,0,[],[],https://twitter.com/JerryPolitex/status/664220868604637185,False,,0,,austin,,,,,,[],,,,
664217648201207808,664217648201207808,2015-11-10 17:06:42 CST,2015-11-10,17:06:42,-0500,3262494530,gisellee18_,PCO$A,,im gonna punch u,en,[],[],[],0,0,1,[],[],https://twitter.com/gisellee18_/status/664217648201207808,False,,0,,austin,,,,,,[],,,,
664213525007478784,664213525007478784,2015-11-10 16:50:19 CST,2015-11-10,16:50:19,-0500,703671854,dmiranda17,Dani,,"Headed straight for your heart, like a bullet in the dark",en,[],[],[],0,0,0,[],[],https://twitter.com/DMiranda17/status/664213525007478784,False,,0,,austin,,,,,,[],,,,
664213417369071616,664213010467045377,2015-11-10 16:49:53 CST,2015-11-10,16:49:53,-0500,287260035,shadblast,🦦,,@goldmined__ IM DEAD,en,[],[],[],0,1,1,[],[],https://twitter.com/shadblast/status/664213417369071616,False,,0,,austin,,,,,,[],,,,
664209820426350592,664209820426350592,2015-11-10 16:35:36 CST,2015-11-10,16:35:36,-0500,15946155,ahughesceo,A.Hughes,"{'type': 'Point', 'coordinates': [30.2639198, -97.7459412]}","""In-Venue or Broadcast, Everybody spredfast, Using something else then you hash tag dead last""…  https://t.co/VLdXIV7fjW",en,[],['https://instagram.com/p/969hQtA3H-/'],[],0,0,0,[],[],https://twitter.com/ahughesceo/status/664209820426350592,False,,0,,austin,,,,,,[],,,,
664189755207188480,664189755207188480,2015-11-10 15:15:52 CST,2015-11-10,15:15:52,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,"#GunViolence In #US: Amid #Terrorism Worries, More Americans Fear Being Victim Of #Firearms, Poll Finds  https://t.co/85WaWQkDxM #GunSense",en,[],['http://www.ibtimes.com/gun-violence-us-amid-terrorism-worries-more-americans-fear-being-victim-firearms-poll-2177706#.VkJd9KtV9fo.twitter'],[],0,0,0,"['gunviolence', 'us', 'terrorism', 'firearms', 'gunsense']",[],https://twitter.com/javmaher9/status/664189755207188480,False,,0,,austin,,,,,,[],,,,
664184102292099072,664184102292099072,2015-11-10 14:53:24 CST,2015-11-10,14:53:24,-0500,1152115344,esparta_4,Anthoneeツ,,It gon' be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/Esparta_4/status/664184102292099072,False,,0,,austin,,,,,,[],,,,
664167470635225088,664167470635225088,2015-11-10 13:47:19 CST,2015-11-10,13:47:19,-0500,361653331,nadiagalindotv,Nadia Galindo,,Breaking: Person of interest in Judge Kocurek shooting now facing murder charge for May 2015 fatal shooting in Houston @keyetv,en,"[{'screen_name': 'keyetv', 'name': 'keye-tv', 'id': '760204475806121984'}]",[],[],0,0,1,[],[],https://twitter.com/NadiaGalindoTV/status/664167470635225088,False,,0,,austin,,,,,,[],,,,
664165582728790016,664165582728790016,2015-11-10 13:39:49 CST,2015-11-10,13:39:49,-0500,3164419272,imaspicypepper,Spicy Pepper,"{'type': 'Point', 'coordinates': [30.40027321, -97.72550059]}","Team building event :) (@ Punch Bowl Social - @punchbowlatx in Austin, TX)  https://t.co/INhPPOM8a6",en,[],['https://www.swarmapp.com/c/8ECrihqYTgD'],[],1,0,0,[],[],https://twitter.com/ImaSpicyPepper/status/664165582728790016,False,,0,,austin,,,,,,[],,,,
664155585936363520,664155585936363520,2015-11-10 13:00:05 CST,2015-11-10,13:00:05,-0500,992035986,pope_krystal,Bonita Morenita Mamacita 👑🌹,,I would NEVER hurt Sam,en,[],[],[],0,0,1,[],[],https://twitter.com/pope_krystal/status/664155585936363520,False,,0,,austin,,,,,,[],,,,
664155145714819072,664155145714819072,2015-11-10 12:58:20 CST,2015-11-10,12:58:20,-0500,554947122,thatfukinboy,BB🎒,,Many men wish death upon me.,en,[],[],[],0,0,0,[],[],https://twitter.com/thatfukinboy/status/664155145714819072,False,,0,,austin,,,,,,[],,,,
664150224114323456,664150224114323456,2015-11-10 12:38:47 CST,2015-11-10,12:38:47,-0500,3817361592,jen_tx83,jennnaaayyy 👑,,Anger makes my head hurt. 😭🤕,en,[],[],[],0,0,0,[],[],https://twitter.com/jen_tx83/status/664150224114323456,False,,0,,austin,,,,,,[],,,,
664145256909111296,664145256909111296,2015-11-10 12:19:03 CST,2015-11-10,12:19:03,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,Lmao why are girls so passive aggressive with their pictures they post. Always gotta have an excuse for why their picture look how it look.😆,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/664145256909111296,False,,0,,austin,,,,,,[],,,,
