id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580863122816139264,580863122816139264,2015-03-25 17:45:35 CDT,2015-03-25,17:45:35,-0500,348882931,private_ali,Papi,"{'type': 'Point', 'coordinates': [32.72934776, -117.08508217]}",This rape incident at the u of m scares the living hell out of me I have little sisters in college.,en,[],[],[],0,0,0,[],[],https://twitter.com/Private_Ali/status/580863122816139264,False,,0,,san diego,,,,,,[],,,,
580856346095972352,580856346095972352,2015-03-25 17:18:39 CDT,2015-03-25,17:18:39,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Arrests Made in Kidnap, Murder of 3-Week-Old: Multiple people have been arrested in connection with the kidnapping…  http://t.co/wT9HOsJA0i",en,[],['http://sandiego.cityandpress.com/node/9330959'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580856346095972352,False,,0,,san diego,,,,,,[],,,,
580847317118386177,580847317118386177,2015-03-25 16:42:46 CDT,2015-03-25,16:42:46,-0500,2958871591,thatonewoofs,Leggy Eggy,"{'type': 'Point', 'coordinates': [32.79831721, -116.94869022]}",Learned Afro kid brought a gun to school one day. Eeeeh..,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatOneWoofs/status/580847317118386177,False,,0,,san diego,,,,,,[],,,,
580824644405460992,580824644405460992,2015-03-25 15:12:41 CDT,2015-03-25,15:12:41,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",50 years to life in freeway shooting case: The case had gone unsolved for 13 years until the defendant's arrest in…  http://t.co/EhYN2Dw6UA,en,[],['http://sandiego.cityandpress.com/node/9330058'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580824644405460992,False,,0,,san diego,,,,,,[],,,,
580821076919201792,580821076919201792,2015-03-25 14:58:30 CDT,2015-03-25,14:58:30,-0500,150548924,robisratings,Robert C.,"{'type': 'Point', 'coordinates': [32.78588063, -117.09424723]}","I seriously hate watching the US sometimes, a great attack negated by a shit decision and a shit pass.",en,[],[],[],0,0,0,[],[],https://twitter.com/RobIsRatings/status/580821076919201792,False,,0,,san diego,,,,,,[],,,,
580816978773868544,580815157795778560,2015-03-25 14:42:13 CDT,2015-03-25,14:42:13,-0500,43845641,ravi_nambiar,Ravi Nambiar,,"@ravi_nambiar If you want to fight in Afghanistan, for $1,000/day you can join a private military contractor to go ""look"" for terrorist",en,[],[],[],1,0,0,[],[],https://twitter.com/ravi_nambiar/status/580816978773868544,False,,0,,san diego,,,,,,[],,,,
580816697801584640,580816697801584640,2015-03-25 14:41:06 CDT,2015-03-25,14:41:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Fatal Potrero Neighborhood Shooting Remains Under Review: The fatal shooting of a man during an argument with his…  http://t.co/orez9bzvAA,en,[],['http://sandiego.cityandpress.com/node/9329950'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580816697801584640,False,,0,,san diego,,,,,,[],,,,
580808897314738176,580808897314738176,2015-03-25 14:10:06 CDT,2015-03-25,14:10:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Trial Set for Hells Angels Member Accused of Attempted Murder: A June 2 trial date was set for a Hells Angels…  http://t.co/spy2vu8z9m,en,[],['http://sandiego.cityandpress.com/node/9329654'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580808897314738176,False,,0,,san diego,,,,,,[],,,,
580808205200052224,580808205200052224,2015-03-25 14:07:21 CDT,2015-03-25,14:07:21,-0500,567006009,k_razz23,Razz✌,"{'type': 'Point', 'coordinates': [32.76820558, -117.08314429]}",People can be so ignorant. LEARN THE FACTS BEFORE YOU ATTACK. #FreedomOfSpeech,en,[],[],[],1,0,1,['freedomofspeech'],[],https://twitter.com/K_Razz23/status/580808205200052224,False,,0,,san diego,,,,,,[],,,,
580792815686262784,580792815686262784,2015-03-25 13:06:12 CDT,2015-03-25,13:06:12,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Jury Deliberates Fate of Murder Trial Suspect: Jury deliberations continued Wednesday in the trial of a suspect…  http://t.co/w3L6ytJlmt,en,[],['http://sandiego.cityandpress.com/node/9329217'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/580792815686262784,False,,0,,san diego,,,,,,[],,,,
