id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
835638417392164864,835638417392164864,2017-02-25 17:51:38 CST,2017-02-25,17:51:38,-0500,424566382,mattmanaz,Matthew Aldrich,,I heard they're paid by the government. They get a check once a month! Arizona is trying to make protesting a terrorist offense. Nice..  https://t.co/B03DGQZjd9,en,[],['https://twitter.com/outonleave00/status/835302902281433090'],[],0,0,0,[],[],https://twitter.com/mattmanaz/status/835638417392164864,False,https://twitter.com/outonleave00/status/835302902281433090,0,,phoenix,,,,,,[],,,,
835634499048255488,835634499048255488,2017-02-25 17:36:04 CST,2017-02-25,17:36:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Man seriously injured when butane hash lab sparks home fire  https://t.co/GRh1nkURqC,en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/835634499048255488,False,,0,,phoenix,,,,,,[],,,,
835630660224069632,835630660224069632,2017-02-25 17:20:49 CST,2017-02-25,17:20:49,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,Shows you how insincere they really were.  Probably getting paid to protest!  https://t.co/uqjtKgbsWK,en,[],['https://twitter.com/johnfromcranber/status/835628437519929344'],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/835630660224069632,False,https://twitter.com/johnfromcranber/status/835628437519929344,0,,phoenix,,,,,,[],,,,
835627548029550593,835627548029550593,2017-02-25 17:08:27 CST,2017-02-25,17:08:27,-0500,314986752,rudygcarp12,Rudy Carpenter,,"Did @mcuban try and silence @BleacherReport ???? This is classic liberal on liberal crime, I can't stop laughing!",en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}, {'screen_name': 'bleacherreport', 'name': 'bleacher report', 'id': '890891'}]",[],[],1,0,1,[],[],https://twitter.com/rudygcarp12/status/835627548029550593,False,,0,,phoenix,,,,,,[],,,,
835624911188078592,835619629531746304,2017-02-25 16:57:58 CST,2017-02-25,16:57:58,-0500,544703645,tnt_az,Kermit the Hedgefrog,,@MiguelToldMeTo Classic Racist,en,[],[],[],1,0,1,[],[],https://twitter.com/TnT_az/status/835624911188078592,False,,0,,phoenix,,,,,,"[{'screen_name': 'MiguelToldMeTo', 'name': 'Rick', 'id': '1579925323'}]",,,,
835620527259557888,835620527259557888,2017-02-25 16:40:33 CST,2017-02-25,16:40:33,-0500,443924415,marilynkj,AZ Voted Trump,,The greatest threat 2 America is the Democratic Party 🔥  #Socialists #PizzaGate 🍕 #ClintonFoundation #Globalists #Moslems #DNCChair   #MAGA  https://t.co/96W39Wb0Er,en,[],[],['https://pbs.twimg.com/media/C5i4b7FUYAA6am2.jpg'],50,270,347,"['socialists', 'pizzagate', 'clintonfoundation', 'globalists', 'moslems', 'dncchair', 'maga']",[],https://twitter.com/marilynkj/status/835620527259557888,False,,1,https://pbs.twimg.com/media/C5i4b7FUYAA6am2.jpg,phoenix,,,,,,[],,,,
835614969936789504,835614969936789504,2017-02-25 16:18:28 CST,2017-02-25,16:18:28,-0500,531708658,sonofindy,Son of Indy Artworks,,Verstappen “is ready” for F1 2017 title attack – Marko  https://t.co/MMZGWtWBOj  https://t.co/WMQHsJ7748,en,[],['https://www.motorsport.com/f1/news/verstappen-is-ready-for-f1-2017-title-attack-marko-877101'],['https://pbs.twimg.com/media/C5izYQUVAAAEAcE.jpg'],0,0,0,[],[],https://twitter.com/SonofIndy/status/835614969936789504,False,,1,https://pbs.twimg.com/media/C5izYQUVAAAEAcE.jpg,phoenix,,,,,,[],,,,
835612010993737728,835612010993737728,2017-02-25 16:06:42 CST,2017-02-25,16:06:42,-0500,2298653480,tjscumbag,Tristan,,u can't talk shit bout the man when u got the same shooting form as him  https://t.co/hZRY9ZVf0t,en,[],['https://twitter.com/johnnyswetsuit/status/835599100506587136'],[],0,0,1,[],[],https://twitter.com/tjscumbag/status/835612010993737728,False,0,0,,phoenix,,,,,,[],,,,
835605038391185408,835605038391185408,2017-02-25 15:39:00 CST,2017-02-25,15:39:00,-0500,23910844,withoutatrace,Trace,,Like your Racist Fascist crank that stole DNC Data. The thieving welfare Socialist  rats Jane and BS are. Time will tell BS is in with DJT  https://t.co/sagH26sK34,en,[],['https://twitter.com/BrianSwiftie13/status/835603465560809472'],[],0,0,1,[],[],https://twitter.com/WithoutaTRACE/status/835605038391185408,False,0,0,,phoenix,,,,,,[],,,,
835604692768022529,835604692768022529,2017-02-25 15:37:38 CST,2017-02-25,15:37:38,-0500,3320549072,crybabybubbless,Bubbles,,"I was driving with my ten year old client rn and he tells me ""let's play a game called car attack. I punch you every time I see a car."" 😓",en,[],[],[],0,0,2,[],[],https://twitter.com/CryBabyBubbless/status/835604692768022529,False,,0,,phoenix,,,,,,[],,,,
835604420377268225,835604420377268225,2017-02-25 15:36:33 CST,2017-02-25,15:36:33,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Hollywood Agency throws a protest instead of an Oscar's party  https://t.co/GRh1nkURqC,en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/835604420377268225,False,,0,,phoenix,,,,,,[],,,,
835592866780991488,835592866780991488,2017-02-25 14:50:38 CST,2017-02-25,14:50:38,-0500,2557983457,kylealexrogers,general malaise,,"white ppl are mad about being portrayed as racist in Get Out?  idk, maybe we should stop being racist? a thought",en,[],[],[],0,0,7,[],[],https://twitter.com/kylealexrogers/status/835592866780991488,False,,0,,phoenix,,,,,,[],,,,
835591619210465280,835591619210465280,2017-02-25 14:45:41 CST,2017-02-25,14:45:41,-0500,23910844,withoutatrace,Trace,,Because we don't celebrate your diluted Euro gene pool at Nauseam ...makes us Racist?..LMAO....at least you're entertaining..  https://t.co/zNC89B4Y2n,en,[],['https://twitter.com/daxtonbrown/status/835589714904154112'],[],0,0,0,[],[],https://twitter.com/WithoutaTRACE/status/835591619210465280,False,https://twitter.com/daxtonbrown/status/835589714904154112,0,,phoenix,,,,,,[],,,,
