id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965737655731306496,965734264233865217,2018-02-19 17:59:34 CST,2018-02-19,17:59:34,-0500,568343744,poptivist,lua james,,they have no fucking clue what gun violence looks like.,en,[],[],[],1,0,10,[],[],https://twitter.com/poptivist/status/965737655731306496,False,,0,,los angeles,,,,,,[],,,,
965737163538145280,965737163538145280,2018-02-19 17:57:36 CST,2018-02-19,17:57:36,-0500,102313278,kmoney74,K-money,,"@KatyTurNBC @craigmelvin @HallieJackson   Why do you have to be 25 to rent a car in the US, but only 18 for a gun? #deadlyweapons ?",en,"[{'screen_name': 'craigmelvin', 'name': 'craig melvin', 'id': '33972882'}, {'screen_name': 'halliejackson', 'name': 'hallie jackson', 'id': '37590426'}]",[],[],0,0,0,['deadlyweapons'],[],https://twitter.com/Kmoney74/status/965737163538145280,False,,0,,los angeles,,,,,,[],,,,
965736729427705856,965736729427705856,2018-02-19 17:55:53 CST,2018-02-19,17:55:53,-0500,267998216,emihatanaka57,Emi Hatanaka,"{'type': 'Point', 'coordinates': [34.16407, -118.37378]}",My usual Monday just got one badass stronger thanks to my awesome assassin-mate @selwynhuq !!!…  https://t.co/H6L9pkuUYq,en,"[{'screen_name': 'selwynhuq', 'name': 'selwyn huqueriza', 'id': '73507761'}]",['https://www.instagram.com/p/BfZbJIFB15S/'],[],0,0,0,[],[],https://twitter.com/EmiHatanaka57/status/965736729427705856,False,,0,,los angeles,,,,,,[],,,,
965736679326629889,965736679326629889,2018-02-19 17:55:41 CST,2018-02-19,17:55:41,-0500,18735381,tamaracg,Tamara,,“Femininity as a weapon” + the color story.   Love this so much.  https://t.co/YPHnyU7V9o,en,[],['https://twitter.com/shadowandact/status/965712601262055424'],[],0,0,0,[],[],https://twitter.com/TamaraCG/status/965736679326629889,False,https://twitter.com/shadowandact/status/965712601262055424,0,,los angeles,,,,,,[],,,,
965736634074374144,965736634074374144,2018-02-19 17:55:30 CST,2018-02-19,17:55:30,-0500,2855634389,theephotog,Michael Angelo,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",I’ve been challenging myself lately by shooting with one camera and one lens. Have you been able…  https://t.co/Xh8mqDLT8k,en,[],['https://www.instagram.com/p/BfZcBhgg85f/'],[],0,0,0,[],[],https://twitter.com/TheePhotoG/status/965736634074374144,False,,0,,los angeles,,,,,,[],,,,
965736215809945600,965734264233865217,2018-02-19 17:53:51 CST,2018-02-19,17:53:51,-0500,568343744,poptivist,lua james,,"""well i might NEED and assault rifle to overthrow the government some day, or be a hero when someone shoots up my mall or school or home""",en,[],[],[],2,0,11,[],[],https://twitter.com/poptivist/status/965736215809945600,False,,0,,los angeles,,,,,,[],,,,
965736009559195648,965708842217521152,2018-02-19 17:53:01 CST,2018-02-19,17:53:01,-0500,448442321,dodgergal60,Beth S.,,"@Travon Funny that. I remember him  saying that he ""was a victim of a high class lyncing"".",en,[],[],[],0,0,0,[],[],https://twitter.com/Dodgergal60/status/965736009559195648,False,,0,,los angeles,,,,,,"[{'screen_name': 'Travon', 'name': 'Travon Free', 'id': '27792033'}]",,,,
965735837626331136,965734264233865217,2018-02-19 17:52:20 CST,2018-02-19,17:52:20,-0500,568343744,poptivist,lua james,,that shit ain't violence.,en,[],[],[],1,0,11,[],[],https://twitter.com/poptivist/status/965735837626331136,False,,0,,los angeles,,,,,,[],,,,
965735767711469568,965734264233865217,2018-02-19 17:52:04 CST,2018-02-19,17:52:04,-0500,568343744,poptivist,lua james,,"i'm disgusted by this. truly. especially in the interest of defending some e-list actor who pisses himself when people criticize him untagged tweets and calls it ""violence"".",en,[],[],[],1,0,16,[],[],https://twitter.com/poptivist/status/965735767711469568,False,,0,,los angeles,,,,,,[],,,,
965735511410257922,965735511410257922,2018-02-19 17:51:03 CST,2018-02-19,17:51:03,-0500,175632884,fantazzmo,Fantazzmo,"{'type': 'Point', 'coordinates': [33.9374, -118.067]}","Let know one stand in your way!  #fantazzmo, #attack, #attackofthefantazz #latravel, #LAX,…  https://t.co/vCkaXLYTMW",en,[],['https://www.instagram.com/p/BfZbhEDHBjD/'],[],0,0,0,"['fantazzmo', 'attack', 'attackofthefantazz', 'latravel', 'lax']",[],https://twitter.com/Fantazzmo/status/965735511410257922,False,,0,,los angeles,,,,,,[],,,,
965735285370703872,965730150959734785,2018-02-19 17:50:09 CST,2018-02-19,17:50:09,-0500,822998890433507328,allen58voteblue,Allen #StopTheNazis,,"@RobertD85673386 These kids are part of trumps problem. Trump and the GOP have sold their souls to the NRA, a domestic terrorist organization, funded by Russia to kill ordinary citizens. It isn’t just students, it’s men and women, Husbands and wives, brothers and sisters that are being killed.",en,[],[],[],0,0,0,[],[],https://twitter.com/Allen58VoteBlue/status/965735285370703872,False,,0,,los angeles,,,,,,[],,,,
965735205389651968,965735205389651968,2018-02-19 17:49:50 CST,2018-02-19,17:49:50,-0500,228130952,polatteu,Pol Atteu,"{'type': 'Point', 'coordinates': [34.0688399, -118.3998325]}",I and @patriksimpson @snowwhite90210 had so much fun shooting with @F1abraham on our show…  https://t.co/9DRsq5GTbI,en,"[{'screen_name': 'patriksimpson', 'name': 'patrik simpson', 'id': '19821318'}, {'screen_name': 'snowwhite90210', 'name': 'snowwhite90210', 'id': '1460198730'}, {'screen_name': 'f1abraham', 'name': 'farrah abraham', 'id': '31428361'}]",['https://www.instagram.com/p/BfZbYULFxlr/'],[],2,4,12,[],[],https://twitter.com/polatteu/status/965735205389651968,False,,0,,los angeles,,,,,,[],,,,
965734935507038208,965285917773746176,2018-02-19 17:48:45 CST,2018-02-19,17:48:45,-0500,568343744,poptivist,lua james,,@Verokee @BaghdadAnne @MarkRPellegrino @SuchAngerLilSam @Hiyaboopers @joesanders33 @delisepeebles @debcameron60 fight for restrictions on assault weapons. fight for aggressive background checks.,en,[],[],[],1,0,2,[],[],https://twitter.com/poptivist/status/965734935507038208,False,,0,,los angeles,,,,,,"[{'screen_name': 'Verokee', 'name': '🤍V🤍', 'id': '56119495'}, {'screen_name': 'MarkRPellegrino', 'name': 'Mark Pellegrino', 'id': '1450087165'}, {'screen_name': 'SuchAngerLilSam', 'name': 'Kelly', 'id': '2914264758'}, {'screen_name': 'Hiyaboopers', 'name': 'BettyBatmanBoopers', 'id': '2256451409'}, {'screen_name': 'joesanders33', 'name': 'Joe Sanders', 'id': '63917162'}, {'screen_name': 'delisepeebles', 'name': 'Delise P', 'id': '1081505604'}, {'screen_name': 'debcameron60', 'name': 'deb', 'id': '742023819464822785'}]",,,,
965734918578831361,965710589313077249,2018-02-19 17:48:41 CST,2018-02-19,17:48:41,-0500,872462862,msellecaldwell,Ms. Elle Caldwell,,@NBCNews The term is “DIE-IN.” As in when kids “die in” schools due to gun violence. 😡 Don’t sanitize the truth. #DieIn #GunReformNow #MSM #WakeUpMSM,en,[],[],[],0,1,2,"['diein', 'gunreformnow', 'msm', 'wakeupmsm']",[],https://twitter.com/MsElleCaldwell/status/965734918578831361,False,,0,,los angeles,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
