id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
885649948120727553,885649948120727553,2017-07-13 18:59:36 CDT,2017-07-13,18:59:36,-0500,1975973190,cardenas93yc,Yulianna Nichole ❤️,,"I've been hurt by people who I've chosen to give second chances to and they've continued to hurt me over again, so now I just cut them off.",en,[],[],[],0,0,0,[],[],https://twitter.com/Cardenas93Yc/status/885649948120727553,False,,0,,los angeles,,,,,,[],,,,
885649754046124032,885649754046124032,2017-07-13 18:58:50 CDT,2017-07-13,18:58:50,-0500,69078303,pixie_punch,💥Kristal “Make The Audience Ugly Cry” Babich⁷💥,,Maybe this will help me remember to water my plants...  https://t.co/f8dcLot8XC,en,[],['https://www.burkedecor.com/products/boy-leaves-pot-design-by-group-partner'],[],1,0,3,[],[],https://twitter.com/pixie_punch/status/885649754046124032,False,,0,,los angeles,,,,,,[],,,,
885647884300898304,885647884300898304,2017-07-13 18:51:24 CDT,2017-07-13,18:51:24,-0500,7724572,myanimewaifu,Abominable Snowneko,,SoundCloud has cheated death before so I think they'll pull some funding out of someone's ass last minute.,en,[],[],[],1,0,2,[],[],https://twitter.com/myanimewaifu/status/885647884300898304,False,,0,,los angeles,,,,,,[],,,,
885647342866530304,885647342866530304,2017-07-13 18:49:15 CDT,2017-07-13,18:49:15,-0500,105331981,brianhenry63,Brian Henry,,”If you want a laugh a riot with a slice of spookiness then go grab this book.”   https://t.co/ZTrP8Wn4an #paranormal,en,[],['http://bit.ly/NjiFnJ'],[],0,0,0,['paranormal'],[],https://twitter.com/brianhenry63/status/885647342866530304,False,,0,,los angeles,,,,,,[],,,,
885646854234308608,885646854234308608,2017-07-13 18:47:19 CDT,2017-07-13,18:47:19,-0500,87398232,hughaugustinemc,Hugh,,Ian being happy the tables have turned and bari in the hot seat over sexual assault instead of him is so ass backwards what about the women,en,[],[],[],0,0,1,[],[],https://twitter.com/HUGHAugustineMC/status/885646854234308608,False,,0,,los angeles,,,,,,[],,,,
885645840739516417,885645840739516417,2017-07-13 18:43:17 CDT,2017-07-13,18:43:17,-0500,125194257,lesliewcookie,sad gorl les,,My mom wants me to stay on the phone with her cuhs she thinks I'm going to get kidnapped in my own house when the alarm guy comes,en,[],[],[],0,0,0,[],[],https://twitter.com/lesliewcookie/status/885645840739516417,False,,0,,los angeles,,,,,,[],,,,
885645768945799168,885645768945799168,2017-07-13 18:43:00 CDT,2017-07-13,18:43:00,-0500,2239542656,deepakdugarmd,Deepak Raj Dugar MD,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}","""YEP...HE'S DEAD!!!!"" 😮😂😂😂 All laughs shooting with adamw  and @matthewraymond_ and…  https://t.co/HAByqBo31S",en,"[{'screen_name': 'matthewraymond_', 'name': 'matthew raymond', 'id': '1634379500'}]",['https://www.instagram.com/p/BWgW7KjhG58/'],[],0,0,0,[],[],https://twitter.com/DeepakDugarMD/status/885645768945799168,False,,0,,los angeles,,,,,,[],,,,
885643296974000128,885643296974000128,2017-07-13 18:33:11 CDT,2017-07-13,18:33:11,-0500,3064226183,los_deeds,Carlos Irizarry,"{'type': 'Point', 'coordinates': [34.1381329, -118.35536529]}",#walkingdead #TheWalkingDead #brooklyn #ohio edition @ The Walking Dead Attraction  https://t.co/WhybFORjMF,en,[],['https://www.instagram.com/p/BWgVzHLhDYJ/'],[],0,0,0,"['walkingdead', 'thewalkingdead', 'brooklyn', 'ohio']",[],https://twitter.com/los_deeds/status/885643296974000128,False,,0,,los angeles,,,,,,[],,,,
885642322062450688,885642322062450688,2017-07-13 18:29:18 CDT,2017-07-13,18:29:18,-0500,16337707,denisepouchet,DenisePouchet,,"As PUBLIC SERVANT, those aren't Personal contacts: they are Conflicts of Interest &amp; NOT disclosing them is Illegal!  Disbarr &amp; kick him OUT!  https://t.co/SkUCvUs22H",en,[],['https://twitter.com/JuddLegum/status/885519808841863169'],[],0,3,2,[],[],https://twitter.com/DenisePouchet/status/885642322062450688,False,https://twitter.com/JuddLegum/status/885519808841863169,0,,los angeles,,,,,,[],,,,
885641806599208960,885641806599208960,2017-07-13 18:27:15 CDT,2017-07-13,18:27:15,-0500,341875600,renaferrucci,ѕмυg вıтcн,,"You say you can't live without me, so why aren't you dead yet?",en,[],[],[],0,0,2,[],[],https://twitter.com/renaferrucci/status/885641806599208960,False,,0,,los angeles,,,,,,[],,,,
