id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414733633240305664,1414733633240305664,2021-07-12 18:49:17 CDT,2021-07-12,18:49:17,-0500,462030428,marquecee,m,,this lady doing my nails rn is very aggressive i wanna know who pissed her off,en,[],[],[],0,0,0,[],[],https://twitter.com/marquecee/status/1414733633240305664,False,,0,,dallas,,,,,,[],,,,
1414727049449779200,1414727049449779200,2021-07-12 18:23:07 CDT,2021-07-12,18:23:07,-0500,1089993392581496832,thepoetcj32,CJ-The Blessed Writer ✍️,,Since 2021 is the death of ⛈ storm here is how her service will go.  Praise and worship: J Hudson  Opening-BP  3 mins of speaking: Kirk W.  Offering: E. Frost  A&amp;B: DC3 Select: Clark Sisters   Solo: Karen C. Solo: Patti L.  Moment of silence  Solo: Beyoncé  Sermon  Invitation,en,[],[],[],0,0,2,[],[],https://twitter.com/thepoetcj32/status/1414727049449779200,False,,0,,dallas,,,,,,[],,,,
1414726462763061254,1414726462763061254,2021-07-12 18:20:47 CDT,2021-07-12,18:20:47,-0500,205338550,moccaahontas,Dominique Ratoya,,Dead assss,en,[],[],[],0,0,0,[],[],https://twitter.com/Moccaahontas/status/1414726462763061254,False,https://twitter.com/4everJustinJay/status/1414720472919445510,0,,dallas,,,,,,[],,,,
1414719996249395207,1414719996249395207,2021-07-12 17:55:05 CDT,2021-07-12,17:55:05,-0500,815220146985959424,sunoshit,Suno 🥱😵‍💫,,"It really hurt seeing somebody you genuinely/truly love hurt and you can’t do anything to stop it . Like I wish I could take all that pain and deal with it myself, just to let you have true joy and happiness 💔",en,[],[],[],0,0,0,[],[],https://twitter.com/sunoshit/status/1414719996249395207,False,,0,,dallas,,,,,,[],,,,
1414707616044003331,1305550754615361537,2021-07-12 17:05:54 CDT,2021-07-12,17:05:54,-0500,55515492,bossmaine__,A Man Of Exquisite Taste 🤴🏾,,"@vascowhitelake @JaredBarnard6 @yeet_my_meat69 @playboitodoroki @Nlechoppa1 stop arguing with him about it g , people like him just dead on the inside .. Even his biggest fans (the gov and other forces) know there is a God …",en,[],[],[],1,0,0,[],[],https://twitter.com/Bossmaine__/status/1414707616044003331,False,,0,,dallas,,,,,,"[{'screen_name': 'vascowhitelake', 'name': '☮︎', 'id': '4339645881'}, {'screen_name': 'JaredBarnard6', 'name': 'Jared Barnard', 'id': '996837654984474624'}, {'screen_name': 'yeet_my_meat69', 'name': '♦ Moisture Mitch ♦', 'id': '1086003672109203457'}, {'screen_name': 'playboitodoroki', 'name': 'Anjéla ⟭⟬⁷ ♡', 'id': '1251765205861896193'}, {'screen_name': 'Nlechoppa1', 'name': 'NLE Choppa', 'id': '1087568703049400320'}]",,,,
1414700476231294981,1413769753009692674,2021-07-12 16:37:32 CDT,2021-07-12,16:37:32,-0500,1407430996463689733,missiondfw,Mission:DFW,,@mzmelbs @mattxancap @TweetsByBritt Lmao! You ignore your sides violence that is 10 times worse than anything our side has done. You people have blood and billions of dollars on your hands. We have a dead Capitol officer who died of a heart attack. It’s pathetic how you ignore the domestic terrorist on the left,en,[],[],[],0,0,0,[],[],https://twitter.com/MissionDFW/status/1414700476231294981,False,,0,,dallas,,,,,,"[{'screen_name': 'mzmelbs', 'name': 'Instigator, Esq.', 'id': '24612525'}, {'screen_name': 'mattxancap', 'name': 'Matt ☀️🌡', 'id': '1160193721960488961'}, {'screen_name': 'TweetsByBritt', 'name': 'Britt 🧂', 'id': '46258219'}]",,,,
1414699943068114949,1414602838475378691,2021-07-12 16:35:24 CDT,2021-07-12,16:35:24,-0500,965132372940173312,texasmarv,TXmarv,,@crooksandliars How many people’s lives did she hurt with her disinformation campaign? Play stupid games…  https://t.co/wVU9OboJH7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6IGGA6XoAEptSP.jpg'],0,0,4,[],[],https://twitter.com/TexasMarv/status/1414699943068114949,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6IGGA6XoAEptSP.jpg,dallas,,,,,,"[{'screen_name': 'crooksandliars', 'name': 'Crooks and Liars', 'id': '14513611'}]",,,,
1414696882132201475,1414422133464305664,2021-07-12 16:23:15 CDT,2021-07-12,16:23:15,-0500,819692895024377860,asheylajay,shey 🧘🏽‍♀️.,,@V12Deezy3x lmfaoooo dead wrong,en,[],[],[],1,0,1,[],[],https://twitter.com/Asheylajay/status/1414696882132201475,False,,0,,dallas,,,,,,"[{'screen_name': 'V12Deezy3x', 'name': 'DEEZY 🦍', 'id': '1916229152'}]",,,,
1414694229746536450,1414694229746536450,2021-07-12 16:12:42 CDT,2021-07-12,16:12:42,-0500,47655936,xtayton,Xtayton 📈 Broadcast Jockey,,I kinda want some donuts before stream. @yumickychan had some during hers and I still havent gotten over my donut kick lol.  https://t.co/swM12hRG7D,en,"[{'screen_name': 'yumickychan', 'name': 'yumickychan', 'id': '1476912774399680517'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E6IA5ssXMA42IDw.jpg'],1,0,1,[],[],https://twitter.com/Xtayton/status/1414694229746536450,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6IA5ssXMA42IDw.jpg,dallas,,,,,,[],,,,
1414692842040184833,1414672060018798594,2021-07-12 16:07:11 CDT,2021-07-12,16:07:11,-0500,19535908,metrikk,Kris Krysknife,,@globalism_no @DonaldJTrumpJr Damn I used to work for GBS...bit that was the past  Hear ya though and the kids death was tragic if it's the same case I saw on #FoxNews...the mom was a vaccine advocate to boot  Also one man's experimental is another man's almost a 💯,en,[],[],[],0,0,0,['foxnews'],[],https://twitter.com/metrikk/status/1414692842040184833,False,,0,,dallas,,,,,,"[{'screen_name': 'globalism_no', 'name': 'No Globalism/No Communism🇺🇲✨🏈', 'id': '1409544004354641935'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1414692695142973447,1414692695142973447,2021-07-12 16:06:36 CDT,2021-07-12,16:06:36,-0500,321678885,symphony_1,Leisa Booker,,1 of 5 3x exercises to get my metabolism a kick. Thank you to my trainer! Day 3 down at planet fitness! Determined to get it right. #7to55  https://t.co/4meq4N4PQa,en,[],[],[],1,0,4,['7to55'],[],https://twitter.com/Symphony_1/status/1414692695142973447,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1414692686876053507/pu/img/mET1eVjXE50LN02m.jpg,dallas,,,,,,[],,,,
1414691152104730625,1414343800751861780,2021-07-12 16:00:29 CDT,2021-07-12,16:00:29,-0500,2661845197,theeluckibrand,Thee Lucki Brand,,@AaeMae @lla_mekolee I’ll dead ass start planning our wedding afterwards 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/TheeLuckiBrand/status/1414691152104730625,False,,0,,dallas,,,,,,"[{'screen_name': 'AaeMae', 'name': 'A✨', 'id': '498464686'}, {'screen_name': 'lla_mekolee', 'name': '🔥Aries🔥', 'id': '4744070178'}]",,,,
1414689941381124097,1414689941381124097,2021-07-12 15:55:40 CDT,2021-07-12,15:55:40,-0500,198591763,wendyy_jayycee,Wendy JC 🤍🧸,,Seeing a funny tiktok and not sending it to someone I used to send tiktoks to is a different kind of hurt 😕,en,[],[],[],0,7,39,[],[],https://twitter.com/Wendyy_JayyCee/status/1414689941381124097,False,,0,,dallas,,,,,,[],,,,
1414681952809009159,1414611481459634179,2021-07-12 15:23:55 CDT,2021-07-12,15:23:55,-0500,1199628453017985024,jmdrake388,Mike (MadDog) Drake,,@Used_to_be_64 Wouldn't the person slapping the food out of your hand have to be able to take a punch after each food slap away?,en,[],[],[],1,0,1,[],[],https://twitter.com/jmdrake388/status/1414681952809009159,False,,0,,dallas,,,,,,[],,,,
1414680284587515908,1414680284587515908,2021-07-12 15:17:17 CDT,2021-07-12,15:17:17,-0500,26356253,sparxx111588,Daimyo,,"Josh gave Shannon leg over for the new babe …I love it, she wanted to dog you out so make her heart hurt 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/sparxx111588/status/1414680284587515908,False,,0,,dallas,,,,,,[],,,,
