id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378858549380530177,1378858549380530177,2021-04-04 18:54:30 CDT,2021-04-04,18:54:30,-0500,1360683783733796866,clark4dallasco,Billy Clark,,My ancestors were property.  My ancestors fought. Counted as only 3/5 of a person...they fought.  They along w/ women fought for right to vote. Any attempt to now suppress my right to vote is not only an attack on me &amp; my ancestors...but it’s an all out attack on DEMOCRACY.  https://t.co/QV5HHgriS3,en,[],[],['https://pbs.twimg.com/media/EyKwiv7WUAEkv8F.jpg'],0,0,0,[],[],https://twitter.com/Clark4DallasCo/status/1378858549380530177,False,,1,https://pbs.twimg.com/media/EyKwiv7WUAEkv8F.jpg,dallas,,,,,,[],,,,
1378849950470127617,1378834062543048706,2021-04-04 18:20:20 CDT,2021-04-04,18:20:20,-0500,99332066,joshwomack,Josh Womack,,"... and this crazy story about Abraham Lincoln’s son, being saved by the brother of Abraham Lincoln’s assassin, from @MaxLucado in @dallasnews.   https://t.co/Wd5JeEqaZF  https://t.co/jyua6t61jT",en,"[{'screen_name': 'maxlucado', 'name': 'max lucado', 'id': '16588111'}, {'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]",['https://www.dallasnews.com/opinion/commentary/2021/04/04/max-lucado-gods-love-means-we-get-to-choose-between-good-and-evil/'],"['https://pbs.twimg.com/media/EyKot6cWYAAJkiz.jpg', 'https://pbs.twimg.com/media/EyKot6dXIAQJrC2.jpg', 'https://pbs.twimg.com/media/EyKot9HXEAIewPc.jpg', 'https://pbs.twimg.com/media/EyKot-VW8AY3YRk.jpg']",0,0,1,[],[],https://twitter.com/JoshWomack/status/1378849950470127617,False,,1,https://pbs.twimg.com/media/EyKot6cWYAAJkiz.jpg,dallas,,,,,,[],,,,
1378849109772238848,1378849109772238848,2021-04-04 18:17:00 CDT,2021-04-04,18:17:00,-0500,3138366824,xochanelcartier,Jayda Chanel🦋,,"Y’all done freed the slaves during that era of Moses but Chile y’all just went MIA bout a 100+ years ago? 🥴 what happened G? Let them murder, rape, torture &amp; eat us? Why was y’all silent? Are we not your children? Where’s the rapture at? I’m frustrated homie",en,[],[],[],0,0,0,[],[],https://twitter.com/XOChanelCartier/status/1378849109772238848,False,https://twitter.com/_benjvmins_/status/1378705233065431044,0,,dallas,,,,,,[],,,,
1378846659128475653,1378846659128475653,2021-04-04 18:07:15 CDT,2021-04-04,18:07:15,-0500,3196707648,realking_j,King Jo 👑❄️,,U thought it was a good idea to attack Aries and Taurus for what? Someone clearly wants they feelings hurt 😪,en,[],[],[],0,0,2,[],[],https://twitter.com/realking_j/status/1378846659128475653,False,https://twitter.com/HoeItsRoCuervo/status/1377599640040787971,0,,dallas,,,,,,[],,,,
1378843541481390080,1378843541481390080,2021-04-04 17:54:52 CDT,2021-04-04,17:54:52,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,Re “gun violence”:  Guns aren’t violent.  Bad guys with guns are violent.,en,[],[],[],0,0,0,[],[],https://twitter.com/TommyJo33624688/status/1378843541481390080,False,,0,,dallas,,,,,,[],,,,
1378835697218564102,1378835697218564102,2021-04-04 17:23:42 CDT,2021-04-04,17:23:42,-0500,89598185,mykeytailor,TokinThinker.eth 🧠💡,,He chose to smoke crack? after he just  said he was slipped on?   I just find it weird how you’re victim blaming when you experienced something “similar”,en,[],[],[],1,0,0,[],[],https://twitter.com/MyKeyTailor/status/1378835697218564102,False,https://twitter.com/jorjorpimp/status/1378826377722466306,0,,dallas,,,,,,[],,,,
1378833914144432135,1378833914144432135,2021-04-04 17:16:37 CDT,2021-04-04,17:16:37,-0500,2756334138,jesuitalums,Jesuit Alumni,,"Jordan Spieth ’11 is back on top winning the @valerotxopen by two strokes, shooting his lowest round of the tournament with a 66 on Sunday to win by two strokes (-18). Great job, @jordanspieth",en,"[{'screen_name': 'valerotxopen', 'name': 'valero texas open', 'id': '26908306'}, {'screen_name': 'jordanspieth', 'name': 'jordan spieth', 'id': '783763632'}]",[],[],0,5,137,[],[],https://twitter.com/JesuitAlums/status/1378833914144432135,False,https://twitter.com/SportsCenter/status/1378829800152911876,0,,dallas,,,,,,[],,,,
1378833162688720897,1378706505231388683,2021-04-04 17:13:38 CDT,2021-04-04,17:13:38,-0500,2448345176,bobbobber8828,Steven Taylor,,@NolanWritinFS Can we say Taveras is injured and swap him out with Garcia?😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bobbobber8828/status/1378833162688720897,False,,0,,dallas,,,,,,"[{'screen_name': 'NolanWritinFS', 'name': ""Nolan Writin'"", 'id': '413131629'}]",,,,
1378821641514455041,1378813172249989120,2021-04-04 16:27:51 CDT,2021-04-04,16:27:51,-0500,89598185,mykeytailor,TokinThinker.eth 🧠💡,,"@jorjorpimp Nah, don’t think it works that way if you’re a victim",en,[],[],[],1,0,0,[],[],https://twitter.com/MyKeyTailor/status/1378821641514455041,False,,0,,dallas,,,,,,"[{'screen_name': 'jorjorpimp', 'name': 'Jor Jor', 'id': '145028827'}]",,,,
1378820289585418242,1378820289585418242,2021-04-04 16:22:28 CDT,2021-04-04,16:22:28,-0500,195777690,carocobbmusic,Caroline Cobb,"{'type': 'Point', 'coordinates': [32.85584, -96.7415]}","“When a willing victim who has committed no treachery, dies in a traitor's stead, the stone table will crack and even death itself will turn backwards.” - Aslan  happy Easter, everybody! @ White Rock Fellowship  https://t.co/DTgas4k3Zh",en,[],['https://www.instagram.com/p/CNQktcMBNED/?igshid=1cyew8ubwbsq1'],[],0,0,2,[],[],https://twitter.com/carocobbmusic/status/1378820289585418242,False,,0,,dallas,,,,,,[],,,,
