id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
563123745397960704,563123745397960704,2015-02-04 17:55:37 CST,2015-02-04,17:55:37,-0500,1011595772,agentarmageddn,Robert Ruiz,"{'type': 'Point', 'coordinates': [34.200283, -118.368524]}",Here I am just starting on another brutal upper body assault with beastmodefitness23 and here I'm…  http://t.co/aPsdKFULTz,en,[],['http://instagram.com/p/yss5LiHHIf/'],[],0,0,0,[],[],https://twitter.com/AgentArmageddn/status/563123745397960704,False,,0,,los angeles,,,,,,[],,,,
563122320189845505,563122320189845505,2015-02-04 17:49:58 CST,2015-02-04,17:49:58,-0500,234635383,samldorn,Sam Dorn,,".@Columbia newspaper has come out and said their coverage of ""Mattress Girl"" rape case was too one-sided. Worth remembering (1/2)",en,"[{'screen_name': 'columbia', 'name': 'columbia university', 'id': '248795646'}]",[],[],1,0,0,[],[],https://twitter.com/SamLDorn/status/563122320189845505,False,,0,,los angeles,,,,,,[],,,,
563114276366614528,563114276366614528,2015-02-04 17:18:00 CST,2015-02-04,17:18:00,-0500,152146157,southern_whit,Whitney Lane Fern,"{'type': 'Point', 'coordinates': [34.00681727, -118.49178224]}",#wcw goes out to my #LA partners in crime! What would I do without y'all in the big city?! #girlsnight…  http://t.co/3KGB6VHQfD,en,[],['http://instagram.com/p/ysolwLFBmB/'],[],0,0,0,"['wcw', 'la', 'girlsnight']",[],https://twitter.com/Southern_Whit/status/563114276366614528,False,,0,,los angeles,,,,,,[],,,,
563113662374633473,563113662374633473,2015-02-04 17:15:33 CST,2015-02-04,17:15:33,-0500,19699257,wfnm,WE FOUND NEW MUSIC (Grant Owens),,"Listen to our Radio Interview with @brookefraser about the ""Brutal Romantic"" tour from @FondaTheatre in LA  https://t.co/MCJAzAUWNq @co_sign",en,"[{'screen_name': 'brookefraser', 'name': 'brooke fraser', 'id': '22904192'}, {'screen_name': 'fondatheatre', 'name': 'the fonda theatre', 'id': '15911028'}, {'screen_name': 'co_sign', 'name': 'co-sign', 'id': '400111747'}]",['https://soundcloud.com/wfnm/brooke-fraser-interview-on-we-found-new-music-with-grant-owens'],[],0,5,6,[],[],https://twitter.com/wfnm/status/563113662374633473,False,,0,,los angeles,,,,,,[],,,,
563110706229547009,563110706229547009,2015-02-04 17:03:49 CST,2015-02-04,17:03:49,-0500,1614617774,josh_mckie,Josh Mckie,"{'type': 'Point', 'coordinates': [34.03805556, -118.22694444]}",Back in LA shooting for #Reebok / fulfilling childhood Terminator dreams 🎥 @ Sixth Street Viaduct  http://t.co/KoeJUa5WtW,en,[],['http://instagram.com/p/ysm93FyTnB/'],[],1,0,1,['reebok'],[],https://twitter.com/josh_mckie/status/563110706229547009,False,,0,,los angeles,,,,,,[],,,,
563104803820429312,563104803820429312,2015-02-04 16:40:21 CST,2015-02-04,16:40:21,-0500,2360177341,beebstweets,Bibi Quiroz,"{'type': 'Point', 'coordinates': [34.11497647, -117.91855823]}",Currently having a Fleetwood Mac attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/beebstweets/status/563104803820429312,False,,0,,los angeles,,,,,,[],,,,
563104210519359493,563104210519359493,2015-02-04 16:38:00 CST,2015-02-04,16:38:00,-0500,281234597,cubana___,Nicole Denise,"{'type': 'Point', 'coordinates': [34.0924709, -118.29169602]}",I had a panic attack😒,en,[],[],[],0,0,0,[],[],https://twitter.com/cubana___/status/563104210519359493,False,,0,,los angeles,,,,,,[],,,,
563104110338396160,563104110338396160,2015-02-04 16:37:36 CST,2015-02-04,16:37:36,-0500,25267910,earlskakel,Earl Skakel,,Congrats to all of the future rapists and domestic abusers for your selections on #NationalSigningDay Breathe&amp;count to 10 for a your anger!,en,[],[],[],1,0,4,['nationalsigningday'],[],https://twitter.com/EarlSkakel/status/563104110338396160,False,,0,,los angeles,,,,,,[],,,,
563101570921820160,563101570921820160,2015-02-04 16:27:31 CST,2015-02-04,16:27:31,-0500,1327472810,_sadelaa,Sadela,"{'type': 'Point', 'coordinates': [33.97159614, -118.27114783]}","I'm writing an auto-biography on an shooting incident that happened in la, &amp; god it's so deep. 👌🌊🔫",en,[],[],[],0,0,1,[],[],https://twitter.com/_sadelaa/status/563101570921820160,False,,0,,los angeles,,,,,,[],,,,
563096864707584000,563096864707584000,2015-02-04 16:08:49 CST,2015-02-04,16:08:49,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",OC Investigators Pioneer 3D Bullet Technology For Crime-Solving  http://t.co/WTU2O9PFWc,en,[],['http://losangeles.cityandpress.com/node/9082959'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/563096864707584000,False,,0,,los angeles,,,,,,[],,,,
563096859414392832,563096859414392832,2015-02-04 16:08:47 CST,2015-02-04,16:08:47,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Man pleads guilty to murder in 2008 slaying of ex-wife, her relatives  http://t.co/Xez3U7ASX8",en,[],['http://losangeles.cityandpress.com/node/9082799'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/563096859414392832,False,,0,,los angeles,,,,,,[],,,,
563092590355312640,563092590355312640,2015-02-04 15:51:49 CST,2015-02-04,15:51:49,-0500,36977042,bossmacktopsoil,BOSSMACK,, https://t.co/kJYRZ9gGrG #BOSSMACKNOSISLIVE - @BOSSMACKTOPSOIL X @IAMSLOANBONE X @COURTNEYLUV562 - SUCKA ATTACK,en,"[{'screen_name': 'bossmacktopsoil', 'name': 'bossmack', 'id': '36977042'}, {'screen_name': 'iamsloanbone', 'name': 'big sloan', 'id': '41014585'}, {'screen_name': 'courtneyluv562', 'name': 'courtneyluv562', 'id': '345121057'}]",['https://www.youtube.com/watch?v=VmEeDHwWqVI'],[],0,1,1,['bossmacknosislive'],[],https://twitter.com/BossMackTopSoil/status/563092590355312640,False,,0,,los angeles,,,,,,[],,,,
563090433866481664,563090433866481664,2015-02-04 15:43:15 CST,2015-02-04,15:43:15,-0500,158784656,edwardderuiter,Edward DeRuiter,"{'type': 'Point', 'coordinates': [34.077862, -118.265625]}","If a hipster packed a gun, what would it be? Derringer maybe?",en,[],[],[],0,0,0,[],[],https://twitter.com/edwardderuiter/status/563090433866481664,False,,0,,los angeles,,,,,,[],,,,
563084853533745154,563084853533745154,2015-02-04 15:21:05 CST,2015-02-04,15:21:05,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Actress Santana Dempsey Stars In Lifetime’s ‘Megachurch Murder’  http://t.co/mtwXiwqNHM,en,[],['http://losangeles.cityandpress.com/node/9082751'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/563084853533745154,False,,0,,los angeles,,,,,,[],,,,
563081856690978816,563081856690978816,2015-02-04 15:09:10 CST,2015-02-04,15:09:10,-0500,184266349,kingantonius,Anthony Arre,"{'type': 'Point', 'coordinates': [33.9764943, -117.8992847]}",Just made this dude quit cuz I was shooting 84% from the field. He was hollering all over the mic 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/KiNGANTONiUS/status/563081856690978816,False,,0,,los angeles,,,,,,[],,,,
563077057270534146,563077057270534146,2015-02-04 14:50:06 CST,2015-02-04,14:50:06,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",2 Peafowl Found Fatally Shot With Pellet Gun In Palos Verdes Peninsula  http://t.co/MRgxa9dOH5,en,[],['http://losangeles.cityandpress.com/node/9082568'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/563077057270534146,False,,0,,los angeles,,,,,,[],,,,
563076423779639297,563075082814492674,2015-02-04 14:47:35 CST,2015-02-04,14:47:35,-0500,37280980,dalrymple,Jim Dalrymple II,,@CombatJourno Interesting. I wonder why the couldn't have designed a better weapon.,en,[],[],[],1,0,0,[],[],https://twitter.com/Dalrymple/status/563076423779639297,False,,0,,los angeles,,,,,,[],,,,
563073159541583873,563073159541583873,2015-02-04 14:34:37 CST,2015-02-04,14:34:37,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","$20,000 reward offered for info in shooting death of rapper 'The Jacka'  http://t.co/W1In3p71qo",en,[],['http://losangeles.cityandpress.com/node/9082422'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/563073159541583873,False,,0,,los angeles,,,,,,[],,,,
