id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161423881242128385,1161401406894592003,2019-08-13 18:46:46 CDT,2019-08-13,18:46:46,-0500,1142373764,travfourr,JT,,@JohnnyMcCain1 @bleck1022 @tout1horse He literally had to put the gun in the glove box in the ammunition in the trunk when he left the meat market to go to the security job. Once he got to his next job he could then load the gun and carry it openly.,en,[],[],[],1,0,2,[],[],https://twitter.com/travfourr/status/1161423881242128385,False,,0,,austin,,,,,,"[{'screen_name': 'JohnnyMcCain1', 'name': 'J to the Mac', 'id': '1517771502'}, {'screen_name': 'tout1horse', 'name': 'MIKE', 'id': '1485350960'}]",,,,
1161423556225507328,1161401406894592003,2019-08-13 18:45:28 CDT,2019-08-13,18:45:28,-0500,1142373764,travfourr,JT,,@JohnnyMcCain1 @bleck1022 @tout1horse My point is when he drove from his meat cutting job to a security job he had to have the gun in the ammunition separate in 2 different parts of the car. Once he got to his job he could carry. Conceal is next level. I should’ve been more clear,en,[],[],[],1,0,0,[],[],https://twitter.com/travfourr/status/1161423556225507328,False,,0,,austin,,,,,,"[{'screen_name': 'JohnnyMcCain1', 'name': 'J to the Mac', 'id': '1517771502'}, {'screen_name': 'tout1horse', 'name': 'MIKE', 'id': '1485350960'}]",,,,
1161422311951609856,1161401406894592003,2019-08-13 18:40:32 CDT,2019-08-13,18:40:32,-0500,1142373764,travfourr,JT,,@bleck1022 @JohnnyMcCain1 @tout1horse I work with a meat cutter who has a part-time job as a security guard. He has a carry permit but not a concealed permit. Do you know the difference? He hast to put his gun in his ammunition separate in this car. Until he gets to his job.,en,[],[],[],2,0,1,[],[],https://twitter.com/travfourr/status/1161422311951609856,False,,0,,austin,,,,,,"[{'screen_name': 'JohnnyMcCain1', 'name': 'J to the Mac', 'id': '1517771502'}, {'screen_name': 'tout1horse', 'name': 'MIKE', 'id': '1485350960'}]",,,,
1161421156844527616,1161421156844527616,2019-08-13 18:35:56 CDT,2019-08-13,18:35:56,-0500,2540091756,thethingradio,Brian Fitzgerald,,We’ve come down to this...I am agreeing with religious people...no offense...,en,[],[],[],0,0,0,[],[],https://twitter.com/TheThingRadio/status/1161421156844527616,False,https://twitter.com/TalbertSwan/status/1161143007325949952,0,,austin,,,,,,[],,,,
1161410348475461637,1161410348475461637,2019-08-13 17:52:59 CDT,2019-08-13,17:52:59,-0500,36854356,thejoeyway,Joe Shiestyyy⚜️,,Listening to screamo/death metal in the gym &gt;,en,[],[],[],1,0,0,[],[],https://twitter.com/thejoeyway/status/1161410348475461637,False,,0,,austin,,,,,,[],,,,
1161396742111268865,1161396742111268865,2019-08-13 16:58:55 CDT,2019-08-13,16:58:55,-0500,594934156,kacieswayze28,Kacie Swayze,,"We just tryna party, I ain’t tryna hurt nobody but my n*gga got the hammer on him like a tool kit",en,[],[],[],0,1,1,[],[],https://twitter.com/KacieSwayze28/status/1161396742111268865,False,,0,,austin,,,,,,[],,,,
1161368885137948672,1161323817018544131,2019-08-13 15:08:14 CDT,2019-08-13,15:08:14,-0500,110922705,koscates,Lord Kyler Orin Scates 🐝,,@clementescorner I’m working hard enough where I too can have a questionable death someday,en,[],[],[],0,0,0,[],[],https://twitter.com/koscates/status/1161368885137948672,False,,0,,austin,,,,,,"[{'screen_name': 'clementescorner', 'name': 'Mafia Godmother', 'id': '1052194604269924352'}]",,,,
1161361916565938177,1160677758688800769,2019-08-13 14:40:32 CDT,2019-08-13,14:40:32,-0500,34536119,robertg63,Robert Nicholas Gray,,@Leach4Prez I think not much of my opinion has changed yet. Still super boring pressers but excited to see what his offense looks like on full display for the regular season.,en,[],[],[],1,0,1,[],[],https://twitter.com/RobertG63/status/1161361916565938177,False,,0,,austin,,,,,,"[{'screen_name': 'Leach4Prez', 'name': 'Clark', 'id': '58712017'}]",,,,
1161349779244441601,1161349779244441601,2019-08-13 13:52:18 CDT,2019-08-13,13:52:18,-0500,3590076741,austinisdfood,Austin ISD Food Service,,Thank you @nicolekConley for joining us today and inspiring our teams as we kick off the new school year! #AISDProud #AISDGameChangers  https://t.co/dPKwEGQvJI,en,"[{'screen_name': 'nicolekconley', 'name': 'nicole conley', 'id': '2771978723'}]",[],['https://pbs.twimg.com/media/EB3xd4jWkAMxYsX.jpg'],0,1,32,"['aisdproud', 'aisdgamechangers']",[],https://twitter.com/AustinISDFood/status/1161349779244441601,False,,1,https://pbs.twimg.com/media/EB3xd4jWkAMxYsX.jpg,austin,,,,,,[],,,,
1161326687671541760,1161326687671541760,2019-08-13 12:20:33 CDT,2019-08-13,12:20:33,-0500,2955283290,pahblo,Pablo,,Who's the slimy little communist shit twinkle toed cock sucker down here who just signed his own death warrant!?,en,[],[],[],0,0,1,[],[],https://twitter.com/Pahblo/status/1161326687671541760,False,,0,,austin,,,,,,[],,,,
