id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
852309887581290496,852309887581290496,2017-04-12 18:58:07 CDT,2017-04-12,18:58:07,-0500,977502193,_badgalbri_bri,Bad Bitch Named Bri Bri,,I dead cancelled on this dude to sit on my couch alone...with my cat 🤷🏾‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/_badgalbri_bri/status/852309887581290496,False,,0,,new york city,,,,,,[],,,,
852309663379050500,852309663379050500,2017-04-12 18:57:13 CDT,2017-04-12,18:57:13,-0500,2202150431,redeadmojoh,Mojoh Mei | they🛠them,,"""Dead like, dumb cheap.""",en,[],[],[],0,0,0,[],[],https://twitter.com/redeadmojoh/status/852309663379050500,False,,0,,new york city,,,,,,[],,,,
852308964868018177,852308964868018177,2017-04-12 18:54:27 CDT,2017-04-12,18:54:27,-0500,68584757,owensj4319,Joyce Owens,,Female Muslim Judge washes up dead along the Hudson River. Racial  Hatred is now rampant n r nation.   https://t.co/QzOg2pORWk via @nypmetro,en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['http://nyp.st/2opJ6fZ'],[],0,1,0,[],[],https://twitter.com/owensj4319/status/852308964868018177,False,,0,,new york city,,,,,,[],,,,
852308849063321600,852308849063321600,2017-04-12 18:53:59 CDT,2017-04-12,18:53:59,-0500,257824868,amyharvard_,stand-up comic sarah harvard,,America's first female Muslim judge was found dead floating on the Hudson River. I'm at a loss of words.  https://t.co/lBf3vashUv,en,[],['http://thehill.com/blogs/blog-briefing-room/news/328591-report-body-of-countrys-first-female-muslim-judge-found-in'],[],1,48,31,[],[],https://twitter.com/amyharvard_/status/852308849063321600,False,,0,,new york city,,,,,,[],,,,
852308764048969728,852308764048969728,2017-04-12 18:53:39 CDT,2017-04-12,18:53:39,-0500,84931301,tomt1120,Victrola Tom,,@MichaelRapaport putting a hurt on the Hamilton street cred! Fact check that!  https://t.co/nNLhTFeY78,en,[],['https://twitter.com/fs1/status/852293376875536388'],[],0,0,0,[],[],https://twitter.com/tomt1120/status/852308764048969728,False,https://twitter.com/fs1/status/852293376875536388,0,,new york city,,,,,,[],,,,
852308088304652292,852308088304652292,2017-04-12 18:50:58 CDT,2017-04-12,18:50:58,-0500,142134564,laura_figueroa,Laura Figueroa Hernandez,,NYC councilman's proposal would force Trump to release tax returns or risk losing Bronx golf-course  contract  https://t.co/lzKL22lHlv,en,[],['http://nwsdy.li/2nGbxJy'],[],0,1,0,[],[],https://twitter.com/Laura_Figueroa/status/852308088304652292,False,,0,,new york city,,,,,,[],,,,
852307910571028480,852307910571028480,2017-04-12 18:50:15 CDT,2017-04-12,18:50:15,-0500,122479599,queenmaday,Maddy,,Great one black Judge dead and now a Muslim.  https://t.co/kILbgi6aUR,en,[],['https://twitter.com/thehill/status/852306875534249985'],[],0,0,0,[],[],https://twitter.com/QueenMaday/status/852307910571028480,False,https://twitter.com/thehill/status/852306875534249985,0,,new york city,,,,,,[],,,,
852307266166509568,852307266166509568,2017-04-12 18:47:42 CDT,2017-04-12,18:47:42,-0500,321542055,_chiefkeith,jefe🦋,,all my friends are dead💸,en,[],[],[],0,1,0,[],[],https://twitter.com/_ChiefKeith/status/852307266166509568,False,,0,,new york city,,,,,,[],,,,
852307106187411458,852307106187411458,2017-04-12 18:47:03 CDT,2017-04-12,18:47:03,-0500,491991318,bossbitchtee22,Smurf❤Tee2017,"{'type': 'Point', 'coordinates': [40.70621703, -73.7924615]}","My mommy love her to death @ Jamica,New York  https://t.co/Oo4ctwH1s3",en,[],['https://www.instagram.com/p/BSzeQwpgi-nlHb7Z6BpwLuBkCihzbNRW5v6-280/'],[],0,0,0,[],[],https://twitter.com/BossBitchTee22/status/852307106187411458,False,,0,,new york city,,,,,,[],,,,
852306882505134082,852306882505134082,2017-04-12 18:46:10 CDT,2017-04-12,18:46:10,-0500,15675111,suzara,suzanne van de raadt,,"""We don't need bandages for the wounds, we need to take away the knife and create a voice of unity"" rep of @SOSChildrenUSA #syriaconflict",en,"[{'screen_name': 'soschildrenusa', 'name': ""sos children's villages usa"", 'id': '24182525'}]",[],[],0,0,1,['syriaconflict'],[],https://twitter.com/suzara/status/852306882505134082,False,,0,,new york city,,,,,,[],,,,
852306723293548546,852306723293548546,2017-04-12 18:45:32 CDT,2017-04-12,18:45:32,-0500,1679219940,pinkyswearing,Laura J. Watkins,,"Only @thewingnyc can you kick it w/ the founder of a sex positive toy startup, a PR maven, &amp; an artist, then make spring floral arrangements  https://t.co/PTqEaDfHaS",en,[],[],['https://pbs.twimg.com/media/C9QAcHvUIAA_nP0.jpg'],0,0,5,[],[],https://twitter.com/pinkyswearing/status/852306723293548546,False,,1,https://pbs.twimg.com/media/C9QAcHvUIAA_nP0.jpg,new york city,,,,,,[],,,,
852306102968561664,852306102968561664,2017-04-12 18:43:04 CDT,2017-04-12,18:43:04,-0500,1455844141,bigbabyscumbag,BLACK JOE DIRT,,I be dead fresh like I'm laid in a coffin!,en,[],[],[],0,17,21,[],[],https://twitter.com/BIGBABYSCUMBAG/status/852306102968561664,False,,0,,new york city,,,,,,[],,,,
852306056130834432,852306056130834432,2017-04-12 18:42:53 CDT,2017-04-12,18:42:53,-0500,17543352,tinacpowell,Tina Powell 🎙️You're In The Suite,"{'type': 'Point', 'coordinates': [40.9435358, -74.1296701]}",Spicy Bloody Mary prepared Anthony Franco's style #happyhour @ Anthony's Coal Fired Pizza  https://t.co/0Z7q0wZCMH,en,[],['https://www.instagram.com/p/BSzdyL1jUb9/'],[],0,0,0,['happyhour'],[],https://twitter.com/tinacpowell/status/852306056130834432,False,,0,,new york city,,,,,,[],,,,
852305770037354496,852305770037354496,2017-04-12 18:41:45 CDT,2017-04-12,18:41:45,-0500,2233592449,gabbaheyy,Gabby,,That black mirror epi where u fully block ppl w ur eyeballs omg can't wait to abuse that future technology,en,[],[],[],0,0,4,[],[],https://twitter.com/gabbaheyy/status/852305770037354496,False,,0,,new york city,,,,,,[],,,,
852302623726338048,852302623726338048,2017-04-12 18:29:15 CDT,2017-04-12,18:29:15,-0500,372350619,sadamsr2p,Simon Adams,,"8 Russian vetoes, 6 years of Syrian atrocities, almost 500,000 dead &amp; zero accountability at #UNSC.  https://t.co/6UvaB9o72I",en,[],['https://twitter.com/simonadamsr2p/status/852250532286791680'],[],0,17,15,['unsc'],[],https://twitter.com/SAdamsR2P/status/852302623726338048,False,https://twitter.com/simonadamsr2p/status/852250532286791680,0,,new york city,,,,,,[],,,,
852302468885225474,852263111520342017,2017-04-12 18:28:38 CDT,2017-04-12,18:28:38,-0500,304505937,fitse_t,Fitsum Tilahun MD,,@zelalemkibret Is berbere a chemical weapon?,en,[],[],[],1,0,0,[],[],https://twitter.com/fitse_t/status/852302468885225474,False,,0,,new york city,,,,,,"[{'screen_name': 'zelalemkibret', 'name': 'Zelalem Kibret', 'id': '88383387'}]",,,,
