id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245490802651996160,1245490802651996160,2020-04-01 18:18:42 CDT,2020-04-01,18:18:42,-0500,1150820835516661761,ellendaa1,𝙩𝙝𝙚 𝙗𝙞𝙜𝙜𝙚𝙨𝙩 ꨄ,,I don’t want him back 😭 ion go back to my ex’s anymore that shit dead unless I’m inlove with u😂😂💀💀💀!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ellendaa1/status/1245490802651996160,False,,0,,philadelphia,,,,,,[],,,,
1245489083125764097,1245489083125764097,2020-04-01 18:11:52 CDT,2020-04-01,18:11:52,-0500,3335309741,paulema_2,Eman. Build Wealth,,"Trump announces enhanced narcotic operations amid coronavirus, deploys destroyers and Air Force assets  https://t.co/3HkO9BagLn",en,[],['https://www.newsbreakapp.com/n/0Ocxv3gZ?s=a2&pd=02YZOWN1'],[],0,0,0,[],[],https://twitter.com/paulema_2/status/1245489083125764097,False,,0,,philadelphia,,,,,,[],,,,
1245486182735151104,1245486182735151104,2020-04-01 18:00:20 CDT,2020-04-01,18:00:20,-0500,2250779868,matthewveasey,🇺🇸Matt Veasey⚾️,,"Let’s say your country, er, company had 1.5 billion citizens, er, employees and your chief competitor had 328 million. Now say each of you lost half of your work force in a short period of time. Your competitor almost completely shut down, in fact. Even had to buy some from you.  https://t.co/J9qCZ4NzRt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EUjbEyIWkAYd4u7.jpg'],0,0,0,[],[],https://twitter.com/MatthewVeasey/status/1245486182735151104,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUjbEyIWkAYd4u7.jpg,philadelphia,,,,,,[],,,,
1245485512326098945,1245485512326098945,2020-04-01 17:57:40 CDT,2020-04-01,17:57:40,-0500,159269449,hbaruch31,hannah b,,"paying this month’s rent for my apt in nyc hurt a little extra, ok a lot a extra as i tweet this from my parent’s house in voorhees nj 🤨🤨",en,[],[],[],1,1,6,[],[],https://twitter.com/hbaruch31/status/1245485512326098945,False,,0,,philadelphia,,,,,,[],,,,
1245485119332384768,1245485119332384768,2020-04-01 17:56:07 CDT,2020-04-01,17:56:07,-0500,108779618,brianegan9,Brian Egan,,"Can we all take time to reflect on populations being hurt in this #selfquarantine #covidisolation?   Today, serial killers. I mean, those guys have to be struggling right now.",en,[],[],[],0,0,1,"['selfquarantine', 'covidisolation']",[],https://twitter.com/BrianEgan9/status/1245485119332384768,False,,0,,philadelphia,,,,,,[],,,,
1245484261689491474,1245467553604009990,2020-04-01 17:52:42 CDT,2020-04-01,17:52:42,-0500,1072402412,brookied820,Brooke 🦅⛵️⚓️🇺🇦,,@STILLhere_Fly20 I don’t know what the death toll is.,en,[],[],[],1,0,0,[],[],https://twitter.com/brookied820/status/1245484261689491474,False,,0,,philadelphia,,,,,,"[{'screen_name': 'STILLhere_Fly20', 'name': 'IamStillHere', 'id': '721381520401805312'}]",,,,
1245483937289457664,1245483937289457664,2020-04-01 17:51:25 CDT,2020-04-01,17:51:25,-0500,1185968474906079234,noahdanielsfan,MAN UP,,Depends imo. If somebdoy offer like 5 and a first to move up for Tua and you will get your pick of either young Simmons okudah or OL I think I’d do it but I can see both sides if u believe in Haskins and their offense and think they’re ready to compete,en,[],[],[],0,0,0,[],[],https://twitter.com/NOAHDANIELSFAN/status/1245483937289457664,False,https://twitter.com/JeffUrameshi_/status/1245483184135065606,0,,philadelphia,,,,,,[],,,,
1245478969945853954,1245477233797615624,2020-04-01 17:31:40 CDT,2020-04-01,17:31:40,-0500,396214595,teznyc,T E Z #StandWithUkraine 🇺🇦,,@LisaSeaman8 But that wouldn’t make the death rate higher than the rest of the country? I think it has to do with diabetes (theory),en,[],[],[],1,0,0,[],[],https://twitter.com/TEZNYC/status/1245478969945853954,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LisaSeaman8', 'name': 'Lisa Seaman', 'id': '1091848067354120192'}]",,,,
1245478596824772612,1245478596824772612,2020-04-01 17:30:12 CDT,2020-04-01,17:30:12,-0500,9897602,rgodfrey,Ryan Godfrey,,This is the first one that feels like a gut punch. RIP,en,[],[],[],0,0,7,[],[],https://twitter.com/rgodfrey/status/1245478596824772612,False,https://twitter.com/Variety/status/1245474695723528194,0,,philadelphia,,,,,,[],,,,
1245477031502102528,1245477031502102528,2020-04-01 17:23:58 CDT,2020-04-01,17:23:58,-0500,21624223,logan_ayliffe,it's a beautiful day to stay inside,,@joshtpm will you consider not putting the link to live watch “task force” briefings on the masthead? It’s a mix of campaign rally and corona stuff but even major networks are cutting away at times. @TPM,en,"[{'screen_name': 'tpm', 'name': 'talking points memo', 'id': '14717197'}]",[],[],0,0,0,[],[],https://twitter.com/logan_ayliffe/status/1245477031502102528,False,,0,,philadelphia,,,,,,[],,,,
1245476152652763144,1245476152652763144,2020-04-01 17:20:29 CDT,2020-04-01,17:20:29,-0500,93288280,samad14,F.B.J 7,,Who actually believe this war on drugs assignment now while we are in a life and death pandemic? 🤭🤣 @WhiteHouse @realDonaldTrump @FoxNews @CNN @maddow @MSNBC @DOJPH,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'dojph', 'name': 'department of justice (doj)', 'id': '485403686'}]",[],[],0,0,1,[],[],https://twitter.com/SAMAD14/status/1245476152652763144,False,,0,,philadelphia,,,,,,[],,,,
1245474743542784000,1243970497676795904,2020-04-01 17:14:53 CDT,2020-04-01,17:14:53,-0500,4222500867,fmaewestmd,"F Mae West, MD MS",,@ParthRali @GenoMerli @YevgeniyBr @stanhenkin @VladLakhter @vrakita @OrenFriedman @Jonathan_PaulMD @krosenfieldMD @vic_tapson @EBondarsky @vikasaggarwalmd @RiyazBashir @RosovskyRachel @AWitkin @EstefaniaOS @georgedavis2 @SchimmelHeart @TarekOmarNafee @CMichaelGibson @jaygirimd I was thinking the same thing.   Maybe dead space that occurs few days in from microthrombi,en,[],[],[],0,0,1,[],[],https://twitter.com/FMaeWestMD/status/1245474743542784000,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ParthRali', 'name': 'Parth Rali', 'id': '878212101864648705'}, {'screen_name': 'GenoMerli', 'name': 'Geno Merli MD', 'id': '747463818717069312'}, {'screen_name': 'YevgeniyBr', 'name': 'Yevgeniy Brailovsky DO MSc FACC', 'id': '212491433'}, {'screen_name': 'stanhenkin', 'name': 'Stanislav Henkin', 'id': '874735264673013760'}, {'screen_name': 'VladLakhter', 'name': 'Vladimir Lakhter', 'id': '843982374732021765'}, {'screen_name': 'vrakita', 'name': 'val rakita', 'id': '66457269'}, {'screen_name': 'OrenFriedman', 'name': 'Oren Friedman', 'id': '2607247127'}, {'screen_name': 'Jonathan_PaulMD', 'name': 'Jonathan Paul', 'id': '239608057'}, {'screen_name': 'krosenfieldMD', 'name': 'kenneth rosenfield', 'id': '1257110624'}, {'screen_name': 'vic_tapson', 'name': 'Vic Tapson', 'id': '747508902732922881'}, {'screen_name': 'EBondarsky', 'name': 'Eric Bondarsky', 'id': '965756582100422659'}, {'screen_name': 'vikasaggarwalmd', 'name': 'Vikas Aggarwal', 'id': '3315169459'}, {'screen_name': 'RiyazBashir', 'name': 'Riyaz Bashir', 'id': '2889976085'}, {'screen_name': 'RosovskyRachel', 'name': 'Rachel Rosovsky', 'id': '747882914730377220'}, {'screen_name': 'AWitkin', 'name': 'Alison Witkin', 'id': '407177994'}, {'screen_name': 'EstefaniaOS', 'name': 'Estefania Oliveros MD\U0001fac0', 'id': '80067469'}, {'screen_name': 'georgedavis2', 'name': 'George Davis PharmD', 'id': '258532420'}, {'screen_name': 'SchimmelHeart', 'name': 'Daniel Schimmel', 'id': '1046849384602902528'}, {'screen_name': 'TarekOmarNafee', 'name': 'Tarek Nafee MD MMSc', 'id': '921931956992045057'}, {'screen_name': 'CMichaelGibson', 'name': 'C. Michael Gibson MD', 'id': '879161563'}, {'screen_name': 'jaygirimd', 'name': 'Jay Giri', 'id': '2918175539'}]",,,,
1245473626104696839,1245112559209869313,2020-04-01 17:10:26 CDT,2020-04-01,17:10:26,-0500,93281478,tartcouplet,"cynthia, she's a really cool dancer",,"@Insomniac0084 @fiorellanv_ @hairflipin @demi_burnett Agreed. Animals shouldn't suffer. That's why we take pets to the vet when they're sick, so they can be evaluated by someone who is qualified and be put down humanely. Zoos have veterinarians for the same reason. Joe isn't a veterinarian. A bullet in the head isn't a humane death.",en,[],[],[],1,0,2,[],[],https://twitter.com/tartcouplet/status/1245473626104696839,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Insomniac0084', 'name': 'Eric Lago ◢ ◤', 'id': '950907968324747265'}, {'screen_name': 'fiorellanv_', 'name': 'fiorella♡', 'id': '3404990081'}, {'screen_name': 'hairflipin', 'name': 'Jessica D', 'id': '3158331462'}, {'screen_name': 'demi_burnett', 'name': 'Demi Burnett', 'id': '1085691445078646785'}]",,,,
1245473467673214978,1245473467673214978,2020-04-01 17:09:49 CDT,2020-04-01,17:09:49,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,God these dipshits don’t get that we’re in “the state we’re in” b/c Trump got rid of the NSC’s pandemic task force &amp; that “nationalize it” means putting Trump &amp; a Republican-majority Senate in charge of everything. “Lost my capitalist privileges?” What does that mean?  https://t.co/4As5bXtXPd,en,[],[],"['https://pbs.twimg.com/media/EUjPg8EX0AQ5nyB.jpg', 'https://pbs.twimg.com/media/EUjPg8EXkAUq_qU.jpg']",2,1,2,[],[],https://twitter.com/BhanJawn/status/1245473467673214978,False,,1,https://pbs.twimg.com/media/EUjPg8EX0AQ5nyB.jpg,philadelphia,,,,,,[],,,,
1245472721984720904,1245472721984720904,2020-04-01 17:06:51 CDT,2020-04-01,17:06:51,-0500,185194792,dominickambro,dominick ambrosia,,The Walking Dead: Are Carol and Daryl finally about to get together?  https://t.co/AWgO8fNnR3 @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://undeadwalking.com/2020/04/01/are-the-walking-deads-carol-and-daryl-finally-about-to-get-together/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1245472721984720904,False,,0,,philadelphia,,,,,,[],,,,
1245471104178827266,1245471104178827266,2020-04-01 17:00:25 CDT,2020-04-01,17:00:25,-0500,1241136982190850055,honeybunn_215,Honeybunn$,,You gotta hurt my pockets to get a rise out of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/Honeybunn_215/status/1245471104178827266,False,,0,,philadelphia,,,,,,[],,,,
1245469237055012867,1245468416506503170,2020-04-01 16:53:00 CDT,2020-04-01,16:53:00,-0500,839784595,millardfillmor1,Millard Fillmore,,"@rickwtyler As the fatalities climb, he will talk less and less about the virus.  Think how Trump thinks - death is not good news to his ears.  He is him.",en,[],[],[],0,0,0,[],[],https://twitter.com/MillardFillmor1/status/1245469237055012867,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rickwtyler', 'name': 'Rick Tyler - Still Right', 'id': '261330050'}]",,,,
1245466413206310912,1245456931445182466,2020-04-01 16:41:47 CDT,2020-04-01,16:41:47,-0500,1233866702661783552,chuckietobin,Billy,,"@Bobby_Fleck2 If i were still married, she'd be dead lol",en,[],[],[],0,0,1,[],[],https://twitter.com/ChuckieTobin/status/1245466413206310912,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Bobby_Fleck2', 'name': 'Ricky Bobby', 'id': '868909459413893120'}]",,,,
1245465933579247618,1245465933579247618,2020-04-01 16:39:52 CDT,2020-04-01,16:39:52,-0500,603155306,keeleyfox29,Steve Keeley,,"Serious charges of spitting at, coughing on &amp; threatening police with coronavirus as a weapon against officers.   6 people so far now getting prosecuted by New Jersey State Attorney General @NewJerseyOAG with using coronavirus as weapon against local cops around NJ @FOX29philly  https://t.co/npLWDE5SZ0",en,"[{'screen_name': 'newjerseyoag', 'name': 'acting ag matthew j. platkin', 'id': '770671228059283456'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/EUjIo3DXkAINkhP.jpg', 'https://pbs.twimg.com/media/EUjIo3jXYAA_Gtl.jpg', 'https://pbs.twimg.com/media/EUjIo3eXYAEdLVo.jpg', 'https://pbs.twimg.com/media/EUjIo34WoAI9CIb.jpg']",34,82,205,[],[],https://twitter.com/KeeleyFox29/status/1245465933579247618,False,,1,https://pbs.twimg.com/media/EUjIo3DXkAINkhP.jpg,philadelphia,,,,,,[],,,,
1245464232654712834,1245464232654712834,2020-04-01 16:33:07 CDT,2020-04-01,16:33:07,-0500,2192082155,macelvn,takeiteasymac,,This shit hurt like a bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/macELVN/status/1245464232654712834,False,https://twitter.com/PanamaRedin215/status/1245112522748899329,0,,philadelphia,,,,,,[],,,,
