id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638855124199194624,638855124199194624,2015-09-01 18:25:05 CDT,2015-09-01,18:25:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Man critically wounded in TSU shooting dies: A 24-year-old man has died at the hospital days after he was wounded…  http://t.co/SefGQRfHuy,en,[],['http://houston.cityandpress.com/node/10114368'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/638855124199194624,False,,0,,houston,,,,,,[],,,,
638855113063317504,638855113063317504,2015-09-01 18:25:02 CDT,2015-09-01,18:25:02,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Disappearing victim allowed accused deputy killer to go free in 2013: Before being charged with the murder of a…  http://t.co/4E3n0nOZ9o,en,[],['http://houston.cityandpress.com/node/10114418'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/638855113063317504,False,,0,,houston,,,,,,[],,,,
638848688748539904,638848688748539904,2015-09-01 17:59:31 CDT,2015-09-01,17:59:31,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,NEXT AT 6: @kprcrobert in Austin tracking down new details on violent assault tied to accused killer Shannon Miles.,en,[],[],[],0,0,0,[],[],https://twitter.com/KPRC2Aaron/status/638848688748539904,False,,0,,houston,,,,,,[],,,,
638847133580308480,638847133580308480,2015-09-01 17:53:20 CDT,2015-09-01,17:53:20,-0500,132563003,egut74,mannyg,,"Damn, another crazy shooting.",en,[],[],[],0,0,0,[],[],https://twitter.com/egut74/status/638847133580308480,False,,0,,houston,,,,,,[],,,,
638847081692557312,638847081692557312,2015-09-01 17:53:08 CDT,2015-09-01,17:53:08,-0500,535882465,daedahxxver52,DaeDaHxxver,,You ever get that feeling you wanna fight just to let some anger out😤,en,[],[],[],0,0,0,[],[],https://twitter.com/Daedahxxver52/status/638847081692557312,False,,0,,houston,,,,,,[],,,,
638846940596187136,638846940596187136,2015-09-01 17:52:34 CDT,2015-09-01,17:52:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Report: Teen fatally shot while taking 'selfie' with gun: A person was wounded in a shooting Tuesday afternoon…  http://t.co/s3jo4LF8U5,en,[],['http://houston.cityandpress.com/node/10114092'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/638846940596187136,False,,0,,houston,,,,,,[],,,,
638842304141246464,638842304141246464,2015-09-01 17:34:09 CDT,2015-09-01,17:34:09,-0500,361763309,iveebarajas,Vianey Barajas,,You're a shooting star I see.,en,[],[],[],0,0,0,[],[],https://twitter.com/iveebarajas/status/638842304141246464,False,,0,,houston,,,,,,[],,,,
638838165348814848,638838165348814848,2015-09-01 17:17:42 CDT,2015-09-01,17:17:42,-0500,370895098,joshl1220,An NFT of Marty Turco in a Mooterus,,We're Garth Snow or Ho-Sang accused of rape? How is this relevant to Patrick Kane? Did I miss something?  http://t.co/COMhMY8WbX,en,[],[],['https://pbs.twimg.com/media/CN2b636U8AAwtrL.jpg'],2,1,2,[],[],https://twitter.com/JoshL1220/status/638838165348814848,False,,1,https://pbs.twimg.com/media/CN2b636U8AAwtrL.jpg,houston,,,,,,[],,,,
638831129806565377,638831129806565377,2015-09-01 16:49:44 CDT,2015-09-01,16:49:44,-0500,535882465,daedahxxver52,DaeDaHxxver,,"saying ""fucc H52Va"" better picc a gun up💯",en,[],[],[],0,0,1,[],[],https://twitter.com/Daedahxxver52/status/638831129806565377,False,,0,,houston,,,,,,[],,,,
638830799089856512,638830799089856512,2015-09-01 16:48:26 CDT,2015-09-01,16:48:26,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Suspect in deputy's death spent time in two mental hospitals: A man accused of fatally shooting a Harris County…  http://t.co/IwbxWVgvFL,en,[],['http://houston.cityandpress.com/node/10113683'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/638830799089856512,False,,0,,houston,,,,,,[],,,,
