id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425924069338148865,1425924069338148865,2021-08-12 15:56:05 CDT,2021-08-12,15:56:05,-0500,59960574,angelik_x3,B. Angelik,,Nukes be so racist bruh 😭💀,en,[],[],[],0,0,0,[],[],https://twitter.com/angelik_x3/status/1425924069338148865,False,,0,,san diego,,,,,,[],,,,
1425920443261755399,1163073372433072128,2021-08-12 15:41:40 CDT,2021-08-12,15:41:40,-0500,55000069,kimmy6192004,THEE Gazpacho Police ate my soup 💛🐝,,"@GOPtony And don't let being an under age girl, stop you from having sex (rape) with them...  https://t.co/m8ZU5dFjQC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8njFSfUcAMFytS.jpg'],0,0,0,[],[],https://twitter.com/kimmy6192004/status/1425920443261755399,False,,1,https://pbs.twimg.com/tweet_video_thumb/E8njFSfUcAMFytS.jpg,san diego,,,,,,"[{'screen_name': 'GOPtony', 'name': 'Anton (Tony) Lazzaro 🇺🇸', 'id': '17840773'}]",,,,
1425916507674931201,1425916507674931201,2021-08-12 15:26:02 CDT,2021-08-12,15:26:02,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,This is the guy charged with sex trafficking 🤷‍♀️ or am I wrong….,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1425916507674931201,False,https://twitter.com/sandibachom/status/1425916122415747082,0,,san diego,,,,,,[],,,,
1425913187761721344,1425909253252988928,2021-08-12 15:12:50 CDT,2021-08-12,15:12:50,-0500,182020843,faircopy,MichaelVegasMussman,,@itsdlevy What’s the murder mystery in the old castle? I loved it as a kid but I can’t recall the title.,en,[],[],[],0,0,0,[],[],https://twitter.com/faircopy/status/1425913187761721344,False,,0,,san diego,,,,,,"[{'screen_name': 'itsdlevy', 'name': 'David Levy', 'id': '30719281'}]",,,,
1425892751640469507,1425785320667287556,2021-08-12 13:51:38 CDT,2021-08-12,13:51:38,-0500,56967173,parroty,Jordan Schaffner,,@samabuelsamid @Qualcomm @SpokeSafety @ForbesAutos Not sure if it's a good thing to have drivers talking to each other on mobile. There's alot of road rage out there!,en,[],[],[],0,0,0,[],[],https://twitter.com/parroty/status/1425892751640469507,False,,0,,san diego,,,,,,"[{'screen_name': 'samabuelsamid', 'name': 'Sam Abuelsamid', 'id': '14847948'}, {'screen_name': 'Qualcomm', 'name': 'Qualcomm', 'id': '84623395'}, {'screen_name': 'SpokeSafety', 'name': 'Spoke Safety', 'id': '1380134341502767104'}, {'screen_name': 'ForbesAutos', 'name': 'Forbes Autos', 'id': '3291593134'}]",,,,
1425892486531010562,1425892486531010562,2021-08-12 13:50:35 CDT,2021-08-12,13:50:35,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,Oh yeah him &amp; Cornell as well as Robin Williams were brutal for me personally. Breaking the Habit is very personal as is numb for me. Took me years to find any peace. I hope they all have it finally. #MentalHealthMatters,en,[],[],[],0,0,1,['mentalhealthmatters'],[],https://twitter.com/JesusByProxy/status/1425892486531010562,False,https://twitter.com/PhilDL616/status/1425891318627282948,0,,san diego,,,,,,[],,,,
1425885466599911431,1425869037565878273,2021-08-12 13:22:41 CDT,2021-08-12,13:22:41,-0500,812131645704663040,fanewazny,Fane Wazny,,"@StruggleSeshi @soulfulkenya @catturd2 What crime does it show Hunter committing, exactly? How does anything Hunter did in the past have anything to do with the Biden Administration? Why is your side so obsessed with Hunter Biden? Last time I looked, he was a private citizen. Why does his life intrigue you?",en,[],[],[],2,0,0,[],[],https://twitter.com/fanewazny/status/1425885466599911431,False,,0,,san diego,,,,,,"[{'screen_name': 'StruggleSeshi', 'name': 'Livia Free Ordie', 'id': '1348537827508686848'}, {'screen_name': 'soulfulkenya', 'name': 'Face To Decolletewatchmewink pourn2yourpores', 'id': '274146305'}, {'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': '1043185714437992449'}]",,,,
1425883076786155524,1425883076786155524,2021-08-12 13:13:11 CDT,2021-08-12,13:13:11,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,"Actually because of covid19, climate and violence in Central America! Look at true facts🤷‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1425883076786155524,False,https://twitter.com/TommyPigott/status/1425880578935640066,0,,san diego,,,,,,[],,,,
1425878980096270336,1425626672880001029,2021-08-12 12:56:55 CDT,2021-08-12,12:56:55,-0500,33551230,jadvphd,j.a.d. vargas phd stands with 🇺🇦,,"@goldengateblond That is a generous statement. They didn’t just not have to happen, they were a calculated cost in the form of human health and lives in the name of political talking points and mobilizing an extremist base.",en,[],[],[],0,0,1,[],[],https://twitter.com/jadvphd/status/1425878980096270336,False,,0,,san diego,,,,,,"[{'screen_name': 'goldengateblond', 'name': 'shauna', 'id': '15576928'}]",,,,
1425874750442676226,1425811511201734664,2021-08-12 12:40:06 CDT,2021-08-12,12:40:06,-0500,1050890221,kwirsing1,kwirsing,,@BillyDStarchild She’s a victim like the souls lost at Jonestown &amp; Waco...,en,[],[],[],0,0,0,[],[],https://twitter.com/kwirsing1/status/1425874750442676226,False,,0,,san diego,,,,,,"[{'screen_name': 'BillyDStarchild', 'name': '〠Billy D Starchild', 'id': '4419678693'}]",,,,
