id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
575808207152545792,575801768396746752,2015-03-11 18:59:09 CDT,2015-03-11,18:59:09,-0500,15489671,eggwards,Michael Edwards,,"@_thp @Concretius Seriously, I don't know why they just rape the foundation of their company. Is it just to keep copyright?",en,"[{'screen_name': 'concretius', 'name': 'matthew p. adams', 'id': '8734992'}]",[],[],1,0,0,[],[],https://twitter.com/eggwards/status/575808207152545792,False,,0,,dallas,,,,,,[],,,,
575808158746087424,575808158746087424,2015-03-11 18:58:57 CDT,2015-03-11,18:58:57,-0500,3040576136,6b2713dfae1e4eb,Liliana Aguirre ,"{'type': 'Point', 'coordinates': [32.8259756, -96.9516327]}",Gods not dead his truly alive  http://t.co/3MoTXlAkwO,en,[],[],['https://pbs.twimg.com/media/B_2uc13UcAAcrVM.jpg'],0,0,0,[],[],https://twitter.com/6b2713dfae1e4eb/status/575808158746087424,False,,1,https://pbs.twimg.com/media/B_2uc13UcAAcrVM.jpg,dallas,,,,,,[],,,,
575808120238161920,575808120238161920,2015-03-11 18:58:48 CDT,2015-03-11,18:58:48,-0500,319357471,kendoll1k,KK🔮,"{'type': 'Point', 'coordinates': [32.60794444, -96.9387469]}",All that turning up don't fix a broken hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/kendoll1k/status/575808120238161920,False,,0,,dallas,,,,,,[],,,,
575806021366472704,575806021366472704,2015-03-11 18:50:28 CDT,2015-03-11,18:50:28,-0500,1581247950,caldon_waters,Caldon Cambridge,"{'type': 'Point', 'coordinates': [33.00555264, -96.82268796]}","the old me dead and gone, that's who I'm praying over",en,[],[],[],0,0,0,[],[],https://twitter.com/caldon_waters/status/575806021366472704,False,,0,,dallas,,,,,,[],,,,
575805298591547392,575805298591547392,2015-03-11 18:47:35 CDT,2015-03-11,18:47:35,-0500,190868322,jbelpresidente,A Preternatural Lady,"{'type': 'Point', 'coordinates': [32.98703286, -96.843927]}","Me, Rum punch, and a beef patty... #Bliss #JamaicanFood #YCODBP @ The Island Spot  https://t.co/VooeORPrYg",en,[],['https://instagram.com/p/0GzzG6So1n/'],[],0,0,0,"['bliss', 'jamaicanfood', 'ycodbp']",[],https://twitter.com/JBelPresidente/status/575805298591547392,False,,0,,dallas,,,,,,[],,,,
575801699048124416,575801699048124416,2015-03-11 18:33:17 CDT,2015-03-11,18:33:17,-0500,1284698755,_youngkey_,KeeDaBeast⚜️🖤,"{'type': 'Point', 'coordinates': [32.9635822, -96.5997863]}",Kim K look like she Belong on the Walking dead with that Blonde hair No lie,en,[],[],[],0,0,0,[],[],https://twitter.com/_YoungKey_/status/575801699048124416,False,,0,,dallas,,,,,,[],,,,
575800490845335553,575797412041723904,2015-03-11 18:28:29 CDT,2015-03-11,18:28:29,-0500,2358526862,mtp_dallas,Michael Phelps,"{'type': 'Point', 'coordinates': [32.813344, -96.8134139]}","@janet_sistare @jxjs12 The day intelligent life is found on another planet, religion is dead forever. I can't wait for the heads to explode.",en,"[{'screen_name': 'jxjs12', 'name': 'jxjs', 'id': '1091282375915593728'}]",[],[],2,3,10,[],[],https://twitter.com/MTP_Dallas/status/575800490845335553,False,,0,,dallas,,,,,,[],,,,
575797531453448192,575797531453448192,2015-03-11 18:16:43 CDT,2015-03-11,18:16:43,-0500,546154071,ssslrak,karls,"{'type': 'Point', 'coordinates': [32.86125428, -96.98944886]}",I almost died crossing belt line wow is this what cheating death feels like,en,[],[],[],0,0,0,[],[],https://twitter.com/ssslrak/status/575797531453448192,False,,0,,dallas,,,,,,[],,,,
575794022469386240,575792160525717504,2015-03-11 18:02:47 CDT,2015-03-11,18:02:47,-0500,2213026616,lovellikc_,Lovell Cabbil Jr.,"{'type': 'Point', 'coordinates': [32.68275096, -97.12121322]}",@Jay4x_ I know it hurt and we prolly gone lose McCourty. But we got Brady so we always the best,en,[],[],[],1,1,1,[],[],https://twitter.com/lovellikc_/status/575794022469386240,False,,0,,dallas,,,,,,[],,,,
575788800112095232,575788800112095232,2015-03-11 17:42:02 CDT,2015-03-11,17:42:02,-0500,259005561,stayflyjhigh,"$ir J, Jack Tucker Jr, BUCKO","{'type': 'Point', 'coordinates': [32.86403424, -96.5806311]}",Shit if that hoe gotta go smoking ain't gone hurt it,en,[],[],[],0,0,0,[],[],https://twitter.com/StayFlyJHigh/status/575788800112095232,False,,0,,dallas,,,,,,[],,,,
